2.763223738106333371e+00,-9.896831518431630226e-01,2.971296153181504973e+00,2.946199494311759093e+00,-2.484254063700426229e-01,2.804015617510046798e+00,1.825300790207881496e+00,-1.082463986181015914e+00,2.493732405980755740e+00,2.642206469820812309e+00,8.258075199573456926e-01,4.066985574075186349e+00
2.868926583951756815e+00,-7.916197412603974692e-01,1.499662302849503304e+00,1.346772632904205569e+00,-3.040121072869881869e-01,1.936920233834821925e+00,1.483018318238706224e+00,-1.251432096199219579e+00,1.727266149352992608e+00,3.110262241018047824e+00,1.187110142321853079e+00,3.434299194014573953e+00
2.316885543946735737e+00,-6.416536520631527241e-01,1.950453200179175006e+00,2.090119797354257791e+00,7.520304717085191104e-02,2.117725831893198407e+00,1.700653056163020427e+00,-1.097938102922324299e+00,2.217098671374758911e+00,3.481822942863681103e+00,1.878866748019444310e+00,2.833992419676076846e+00
2.368928330334956645e+00,-1.264776737753974922e+00,2.940734786918648869e+00,1.979639669808259006e+00,-4.951670256052390640e-01,1.947009093372263910e+00,1.414267296052273748e+00,-9.086980732456620968e-01,1.788371820262754097e+00,3.273777151979809119e+00,1.747225819845466654e+00,3.862245264741505313e+00
2.565090649211682283e+00,-1.457411348834564135e+00,2.376857145713849651e+00,1.824478916265935835e+00,3.350665801113911213e-01,2.079174986983618467e+00,1.562744793402020438e+00,-5.522552325671800100e-01,2.841605740910356115e+00,3.295932473017020747e+00,1.690081930878054584e+00,3.810886475657714101e+00
3.436677745380433802e+00,-3.480243315934486992e-01,2.186723697306596215e+00,2.016994305546566668e+00,8.515521053465815449e-01,2.333545167305913992e+00,7.375314887060413493e-01,-8.437802711285373736e-01,2.093146952777198866e+00,3.199775765470266986e+00,2.040692073030663245e+00,2.993122016907598493e+00
2.585527743987019011e+00,-6.791153692974382095e-01,2.310611784199863017e+00,2.460158697604162725e+00,4.581704377733073486e-01,2.856829966471065685e+00,1.759739077630535720e+00,-8.914074884179079561e-01,2.139083688368759173e+00,3.448695923397464558e+00,7.017444729559009220e-01,3.661344889923626056e+00
2.800655722980931905e+00,-1.111220246511724019e+00,2.484508224491093209e+00,2.173706443785832221e+00,7.001327335284612818e-01,2.518836044166539168e+00,1.769097507511787404e+00,-1.530870315535825643e+00,2.317612675012403756e+00,3.219208103615279537e+00,1.250579398163097045e+00,4.170524849335841999e+00
2.429384749042090341e+00,-8.440894838460066829e-01,2.511759583204721036e+00,2.373705157754645967e+00,4.503068958583363313e-01,2.309561687958014975e+00,1.014499022851953258e+00,-1.155243446500505922e+00,1.775617481439663914e+00,3.025486986752804697e+00,1.284204859542325439e+00,3.970098874464956129e+00
2.190731025422105294e+00,-7.270667603733164119e-01,2.139076688753620559e+00,2.432202480839651404e+00,9.472502761788909043e-01,2.180773109381080044e+00,1.109421596382307973e+00,-1.159449942364273678e+00,2.114355374052399039e+00,2.689726792941952827e+00,1.305026378429356759e+00,4.018531352842964921e+00
2.638312012254961036e+00,-1.750638156120634781e+00,2.264069055969484712e+00,1.843042033301586669e+00,5.769444563132819503e-01,2.674938301315257227e+00,1.447874333525281498e+00,-1.341414058816618793e+00,1.744172876348383694e+00,3.618126759772430923e+00,1.102455554215974409e+00,4.091227948605418163e+00
2.201628323683671784e+00,-1.805547504987252250e+00,2.161505046425273413e+00,1.886356967013632646e+00,6.446648239744472431e-01,2.679927292718155662e+00,1.506273449396777764e+00,-8.585705812391264402e-01,1.427320233829317830e+00,2.834073189566034046e+00,1.972455257942916207e+00,4.356508153964237628e+00
2.200237181739595815e+00,-1.585843068164221270e+00,2.633300813094508808e+00,2.590307495948312333e+00,2.128147280769949190e-01,2.142209120198186323e+00,2.085771126360851380e+00,-8.226172322760345601e-01,1.129457744763895155e+00,3.242795134859092876e+00,7.991294340921947237e-01,4.450280054035257393e+00
2.427264033225629891e+00,-1.014330550491099547e+00,2.891099715812826432e+00,2.948370704979310641e+00,3.411195174424181964e-01,2.334609410368748694e+00,1.346793201881201218e+00,-1.461563928043513316e+00,1.903935598908070848e+00,2.983302580213191835e+00,9.881978970770635140e-01,4.587598034590649299e+00
2.978435171786121494e+00,-1.046815775061226139e+00,2.604571608101457603e+00,2.532425574380583466e+00,6.256092444023293453e-01,2.348966883955908802e+00,1.635671632299937173e+00,-1.149295918911727332e+00,2.434086222776793207e+00,2.679811232384195385e+00,1.410215723004916821e+00,3.956092474430541905e+00
2.534485065841444840e+00,-1.099807021709887866e+00,2.463521304218789343e+00,3.194425641057112131e+00,4.474487989718114456e-01,2.385911841971159575e+00,1.749625308097063181e+00,-5.056644555987920286e-01,2.358905851381730034e+00,2.604676816961256414e+00,1.142118084004331235e+00,3.663028868619411682e+00
2.517088494194954063e+00,-1.828213254441029001e+00,2.126024846720187433e+00,2.627520905363338599e+00,8.455249128652726487e-01,2.845817177923539720e+00,1.158745286990990442e+00,-1.072530637744059101e+00,1.873924527418045605e+00,2.553252121130609620e+00,5.196684879400140789e-01,3.733028794958556773e+00
