2.432001333187136627e+00,-5.807833135087915599e-02,2.614631143086495246e+00,3.066361560928211993e+00,-4.006978473240895844e-01,2.482820461894111652e+00,1.799973150796717603e+00,-1.004400144740581036e+00,2.335778173492286669e+00,2.369984426396753108e+00,4.316853094913593591e-01,3.626895283308127826e+00
3.065641995624477811e+00,-7.293395926807318963e-01,2.009603591611430762e+00,1.447735576059800744e+00,8.399020879834832032e-01,2.030239423730228143e+00,1.455721527747521504e+00,-1.976597003650791162e+00,2.565320917823575186e+00,3.568641546943038811e+00,3.681586365357722435e-01,3.838641231248619334e+00
2.303141214841200046e+00,-1.014204004203326237e+00,2.335630094397382894e+00,2.078276737986295863e+00,-8.601252039534578175e-01,2.705431049169092717e+00,9.176231461132812184e-01,-1.081376494225431584e+00,2.467111377911696213e+00,2.542227164668181327e+00,4.649991418299964097e-01,2.892453157739530933e+00
2.558093863082623987e+00,-1.397323010208252558e+00,3.081527723745755232e+00,2.665970804096374547e+00,4.666525698968946867e-01,1.986879022557824559e+00,9.123586943605602739e-01,-8.961176550575923327e-01,1.716123351675540754e+00,2.243043546750120409e+00,1.631891967267089294e+00,3.884141557688188140e+00
3.835566557991815007e+00,9.805750355719492495e-01,3.413528441438913319e+00,3.110570461563042066e+00,8.721987148667058598e-01,2.097133419277135147e+00,2.318466026234578869e+00,-3.915351480984223809e-01,2.180990023070046746e+00,2.601538201137497452e+00,1.176721408927017931e+00,2.614087732116223695e+00
2.563050353235624357e+00,1.508540456418364095e-01,1.781978808709825834e+00,2.847645321816515640e+00,7.634750067757134495e-02,3.803615725955173499e+00,1.391940790849440335e+00,-4.658552764379828570e-01,2.325783584130594495e+00,4.111745978632407983e+00,5.299331262108726293e-01,3.247305196935391436e+00
2.621060681035364492e+00,-9.445606701103447245e-01,2.831061500372720641e+00,2.124588579670041444e+00,5.017718272011904013e-01,2.587653308301558486e+00,2.015162108861480394e+00,-1.748955358886116418e+00,1.595531858061576713e+00,2.869008857607781238e+00,9.035338947062295789e-01,3.796964347434785836e+00
3.122639452039259744e+00,-9.915897278168332996e-01,3.110661262799882198e+00,1.975681601413252331e+00,-9.095181547035197100e-01,1.947488999380992292e+00,1.548126100010908779e+00,-1.125933629387253498e+00,1.073864851576821211e+00,3.281586676039852879e+00,8.790261349565844373e-01,4.267541857049496734e+00
1.973803179007062703e+00,-1.047690508957384581e-01,2.807632964426663769e+00,2.104984886525229637e+00,4.177329314115157399e-01,2.069131975509864496e+00,1.578368487293861033e+00,-8.716405198817216426e-01,1.929872238439271470e+00,2.513086761344791586e+00,1.336855864520022141e+00,3.471400086396850160e+00
3.068839853921856431e+00,-1.435382302498275697e+00,2.822679217528082152e+00,1.135924253836586573e+00,5.421970639322767349e-01,2.906558628459423588e+00,1.062608285413211728e+00,-1.054616204886540176e+00,2.288203340426653298e+00,3.596586535044540955e+00,7.114973919878078146e-01,4.115060667520512361e+00
