2.826978973844141763e+00,-1.325542761057230789e+00,2.392520691530004129e+00,2.606103615673656559e+00,-8.513049471269180934e-02,2.419683418597955438e+00,1.710316806398922251e+00,-6.970376207350014175e-01,2.391000825942287022e+00,3.002035552197584778e+00,1.033475225981428380e+00,3.451623270539904365e+00
2.948552367028590915e+00,-1.074880351509344578e+00,2.351383738085389030e+00,2.051816480284375910e+00,-1.868964114223558848e-01,2.410356772089109256e+00,1.673855821819505207e+00,-1.182821622374402359e+00,2.127812658409353741e+00,3.050148098824415843e+00,1.472109032716093502e+00,3.703609101898050593e+00
2.641929717239093645e+00,-1.133575918270980587e+00,2.300649412374229374e+00,2.279927916535281707e+00,3.326877940001096712e-01,2.051516395008624372e+00,1.477964336587700211e+00,-7.931910601737900413e-01,2.017277820525977816e+00,3.264282617566448774e+00,1.572583209689193184e+00,3.379690139978233976e+00
2.608242068529630586e+00,-1.291641629725742035e+00,2.478623555381799903e+00,2.130642460029858576e+00,-3.032016299874183418e-01,2.044210902694281184e+00,1.451238047938413045e+00,-9.081187808033756026e-01,1.819809559921848896e+00,3.241143695347926013e+00,1.639204224527745168e+00,3.584184228937645766e+00
2.822859853614611225e+00,-1.127306590918836227e+00,2.812572827555224197e+00,2.165122273719062740e+00,2.733532482483564396e-01,2.045494830485472537e+00,1.554385017526208390e+00,-1.102144157692857007e+00,2.413595512186813341e+00,3.405021903023285113e+00,1.497539525687925366e+00,3.890405160828253717e+00
3.079314466681588147e+00,-7.278313536038135689e-01,2.202074322832567432e+00,2.339518266251790823e+00,4.046681697911561626e-01,2.434651234437293255e+00,1.357707088241127735e+00,-1.008592993830699669e+00,2.076867563634862357e+00,3.011808316780848482e+00,1.677013758132469112e+00,3.538888612035524961e+00
2.585255237837674080e+00,-8.017232751455545259e-01,2.575380869062423805e+00,2.308720278314905450e+00,3.672375791925126531e-01,2.325960278788651081e+00,1.554511073788451103e+00,-1.382648563539549791e+00,1.933595184479399487e+00,3.310697399688225406e+00,9.464954583888840478e-01,3.722466029766186679e+00
2.230123543576698619e+00,-9.385214325643869149e-01,2.521781809227940929e+00,2.185870090521643494e+00,6.000748932001293001e-01,2.657435365795054238e+00,1.472118875440255215e+00,-1.272385936253519700e+00,1.865916715456664710e+00,3.163387309619870358e+00,1.291613033846800818e+00,3.879552494703026433e+00
2.373768509530947313e+00,-1.369790327418536569e+00,2.189277274461957301e+00,2.228651908529418968e+00,5.691938708576145256e-01,2.425095317820584295e+00,1.327784012721967999e+00,-1.321639386027919860e+00,1.675129706215930714e+00,3.169139178831645864e+00,1.336628640695595838e+00,4.142835193461817944e+00
2.270387291080258940e+00,-1.073123563054275031e+00,2.576290624117219430e+00,2.178685965613951669e+00,9.428031446774336466e-01,2.593701077061913995e+00,1.179289079445059230e+00,-1.451843970532138206e+00,1.986565275507237160e+00,2.545384445543043661e+00,1.291500799052516024e+00,4.123052033085481405e+00
2.656098323624449087e+00,-1.680800845034124302e+00,2.500479568902567618e+00,2.255528151127071723e+00,5.811922210536301092e-01,2.551169938849449537e+00,1.274963755174177704e+00,-1.386874450755962718e+00,1.952589692226213591e+00,3.145435542089956460e+00,1.238208349112047912e+00,4.157140284378427530e+00
2.364683302812276011e+00,-1.472356603797898122e+00,2.215933957880126925e+00,2.207017524320138424e+00,7.683613107428979294e-01,2.280554268079475033e+00,1.719351322330761489e+00,-9.869279678698725800e-01,1.308724517581813407e+00,2.620611015095042351e+00,1.537721735796989897e+00,3.877450050338568488e+00
2.381317336071467672e+00,-1.582980148675225518e+00,2.659670495442076454e+00,2.687871818647248556e+00,7.952531523348227438e-01,2.359741647594194802e+00,1.594904836676326543e+00,-1.281347850407850819e+00,1.684603890709495344e+00,2.755819204765524333e+00,1.043226127696115668e+00,4.240530588238238252e+00
2.454308661233876254e+00,-1.181435039852277269e+00,2.324240964415169142e+00,2.813219057147672064e+00,7.101348744909364852e-01,2.078704165448307162e+00,9.999915227785354244e-01,-1.323798528668491237e+00,1.918741268587636606e+00,2.667000026554128045e+00,1.228882783920525412e+00,4.527460859908104318e+00
2.572973579707217517e+00,-1.501806559320337353e+00,2.531551808136187187e+00,2.732743981867839178e+00,3.440045254197399149e-01,2.147526056348557422e+00,1.488444005307977047e+00,-1.047159427700459222e+00,1.930109844702495803e+00,2.612364317043287532e+00,1.265439825969718379e+00,3.738704860826977061e+00
2.415695758680479699e+00,-1.414345533940011057e+00,2.402509848976327689e+00,2.974316029256841798e+00,4.383777995360388369e-01,2.160236373193679338e+00,1.135505467845863814e+00,-1.031278224859442538e+00,1.917025401953365460e+00,2.680566582323780533e+00,1.304157150256552322e+00,3.980998115346125132e+00
2.501607861132572275e+00,-1.550171814473712883e+00,2.360532871871881877e+00,2.585431413102263765e+00,3.489981228562536453e-01,2.510387632134892133e+00,1.272003469591017399e+00,-8.568533582000633642e-01,1.634819976400885500e+00,2.684370097916473963e+00,1.083269750939774179e+00,3.977372002069321955e+00
2.372844708174247863e+00,-1.509239823342184428e+00,2.360977086918210066e+00,2.330068726638755194e+00,9.505526175356357466e-02,2.473761377029352282e+00,1.585402273759827230e+00,-8.987394515136820639e-01,1.608887394798556247e+00,2.519466470462694563e+00,1.011798532758218849e+00,4.353564911779705504e+00
2.322172569559781685e+00,-1.708670958598161871e+00,2.383382383641849511e+00,2.692429642825802549e+00,7.034352204956547672e-01,2.171758919100883034e+00,2.011659933029433578e+00,-9.278436556212459330e-01,1.473782292419260731e+00,2.526937021613239409e+00,9.252882300580574926e-01,4.554968711403608594e+00
2.281423183683622735e+00,-1.514693740518090692e+00,2.432298121440461536e+00,2.812337805254338630e+00,5.149855210181336629e-01,2.452934557119936354e+00,1.420538720933888888e+00,-8.661049586836985226e-01,1.794354153100416127e+00,2.212666365271320323e+00,1.145456417633932356e+00,3.941294247652370242e+00
