2.347105458063283301e+00,-4.412831591703662015e-01,3.632504904254197253e+00,2.834911773894543519e+00,-4.384461789346481564e-01,3.132845995082102153e+00,1.874435877540274520e+00,-1.245253135736026584e+00,2.526955888254311500e+00,2.306736392013040593e+00,6.477767787364923091e-01,3.636096609115274436e+00
3.319752054255024287e+00,-1.127586019678602058e+00,1.796939048250063564e+00,1.441821689502024384e+00,-3.500588609500865367e-01,2.402221703643272477e+00,1.152474961095887984e+00,-1.842098376956480044e+00,1.818504739013739435e+00,3.535446083826119246e+00,5.682600133272343035e-01,3.699967804781575609e+00
2.537380081446717117e+00,-1.931494185180012424e-01,2.549807614254559596e+00,1.928627729468588736e+00,-1.159751620938932748e-01,2.572979982242181052e+00,1.210765310557291752e+00,-1.300496391044010824e+00,1.937429699867714961e+00,2.926304387590737743e+00,7.134700807954994506e-01,3.437804198871951211e+00
2.472534271623930024e+00,-1.267386010818715825e+00,2.505246780256177974e+00,2.227759959717692251e+00,3.492179893288555603e-01,1.835411342378004962e+00,1.339537378238426113e+00,-4.776810700960310574e-01,2.377015754974372452e+00,3.147892846573803194e+00,2.124679403626342111e+00,3.868837253760727179e+00
3.309193925979562412e+00,6.180964333709257907e-01,2.070530372833238708e+00,2.913092921333725105e+00,8.196536873584653327e-01,2.035698070878494637e+00,1.378853975391367781e+00,-1.394751626664557431e+00,1.661174145691720616e+00,3.006003862951546868e+00,2.478178015197245010e+00,2.614124170052389839e+00
2.343013365304872586e+00,-1.593820872089158902e-01,2.106868151465208339e+00,2.076202341196416779e+00,2.023779706899048736e-01,2.967953525926231073e+00,1.610384857442976436e+00,-8.419326916107411352e-01,2.106043061922899362e+00,3.711844378810396528e+00,1.233749509098903019e+00,3.273792255728094514e+00
3.147977382104768740e+00,-8.279972032524095527e-01,2.674280838972347141e+00,2.044184286796606020e+00,-1.172355486109601802e-01,2.540494130165809494e+00,1.826838878530957055e+00,-1.003040205437399024e+00,2.341407415341901554e+00,3.100170107322703039e+00,6.637837929188102892e-01,4.096094250165400297e+00
2.602590643516904390e+00,-1.212661777854025180e+00,3.159469181382584146e+00,1.850979931758605090e+00,-4.852412435497340804e-01,2.191226544220420624e+00,1.371652260789142375e+00,-1.254222691503543707e+00,1.788995304215148519e+00,2.693171168041899932e+00,9.113133220055921191e-01,3.941834664639198405e+00
2.255818561231128339e+00,4.186807801470133206e-01,2.387374325194143498e+00,2.771598450758748555e+00,1.038278731311872649e+00,2.227829456622950843e+00,1.088970647175974360e+00,-1.173574317261144362e+00,1.767231163626997947e+00,2.943457084334821783e+00,1.351976657997959741e+00,3.295481529656060893e+00
3.212304478026951404e+00,-1.820005452662561751e+00,2.796720098317237557e+00,1.529785045543957445e+00,3.434799725599466669e-01,2.825698804710365053e+00,1.273207692247934508e+00,-1.271742148589586563e+00,1.664780109720161771e+00,3.968248569802308889e+00,1.144557531865379563e+00,4.293975017580453191e+00
2.842170034012138302e+00,-1.802906374416124891e+00,1.545511053881178043e+00,2.156860971699251284e+00,5.237803448421245456e-01,2.644676743094795945e+00,1.455882169911057122e+00,-1.412089321416667653e+00,1.452612311889353025e+00,3.260690916703041342e+00,1.719315114815078926e+00,3.990128503684989170e+00
1.774661259032597860e+00,-1.779799903544658113e+00,3.170070793674542031e+00,2.936721260792645616e+00,-2.918803417692701352e-01,2.647852101333110220e+00,2.398365095297101401e+00,-5.836388588058627480e-01,1.374941596691633405e+00,2.914913352605907892e+00,3.906571372224463823e-01,4.051469015074283142e+00
2.244341741950302449e+00,-9.849528771620478240e-01,2.788673055735512829e+00,2.373808374217691419e+00,-3.896626718849571791e-01,2.807646438587922955e+00,1.032299804702909052e+00,-1.544916374923409608e+00,2.485880471046872042e+00,2.882077606651645585e+00,1.750684229638150013e-01,4.399975452220863836e+00
3.792043084715712276e+00,-3.411988350398046932e-01,2.615596744353414937e+00,2.185438491674250194e+00,6.110761155229424979e-01,1.872244710666088441e+00,1.474782313866017436e+00,-9.006568214809345108e-01,2.727114474337557049e+00,2.500238591733088267e+00,1.293532941797935987e+00,3.859712585797693052e+00
2.212856403059630495e+00,-8.391862704148633778e-01,2.463660246940329035e+00,2.479915946187614573e+00,3.209662739428355005e-01,2.668251606161353706e+00,1.576470059242061517e+00,-1.558773757440137797e-01,2.854901689095329154e+00,2.184860307480759101e+00,4.689253442540047279e-01,3.689349749922635979e+00
2.107503729755121125e+00,-1.977234343882961154e+00,2.636301005635894423e+00,2.294389174670720344e+00,1.296020890201587505e+00,2.701045360131418160e+00,1.857057319198242906e+00,-6.875302200462471980e-01,2.283393115493172143e+00,2.939081363496888866e+00,2.987992873352544043e-01,3.965214146399389961e+00
2.822542443395847922e+00,-1.278014950493361557e+00,1.592443024612145930e+00,2.101191001739029396e+00,4.766873691372409683e-01,2.009646771776997465e+00,4.476528804412780449e-01,-1.229815994388108624e+00,8.231164212465864605e-01,2.346073522291985736e+00,9.195343950282254264e-01,4.766998693785296837e+00
