2.795064468619302023e+00,-1.202417852668912213e+00,2.904949291632518360e+00,9.838326441502649455e-01,1.471479417491613484e+00,2.698895355911254956e+00,1.436781503077820599e+00,-1.475120741484774678e+00,2.484142724837783422e+00,3.419023167988936240e+00,-2.733003873452669041e-01,3.913320776553159686e+00
2.884168508980739620e+00,-1.198354854689941629e+00,2.595228335970851230e+00,1.893791765426175777e+00,-1.956045591124253802e+00,2.303730344346184289e+00,1.292685117198071332e+00,-1.899802122610312061e-01,2.310263204538300474e+00,2.070380187839818031e+00,5.668103842466423181e-01,2.961897252167346117e+00
2.064478662140000864e+00,-6.029530897200230388e-01,2.672961375270448414e+00,2.944487585081685843e+00,9.304245626155412952e-01,2.039289094805365465e+00,7.566664032455501232e-01,-1.258147185065743745e+00,2.156856918351270913e+00,2.192120792552503694e+00,5.732342001347846550e-01,3.694365535494389619e+00
3.672914979227221988e+00,5.156540687669937117e-01,3.383621168018744019e+00,4.038602829718209719e+00,4.211702040757365206e-01,2.224188547435588248e+00,2.549667635577578473e+00,3.055078339185270386e-01,2.751755680329297071e+00,3.469473043853378957e+00,1.212804411705199703e+00,2.530398713127580024e+00
2.807862986875636846e+00,-7.574096366845396722e-02,2.006447479809190249e+00,3.060778880592635254e+00,3.247999450378826758e-01,3.611459304133424641e+00,1.603962233741042853e+00,-8.309272387855272113e-01,2.239878969498951378e+00,3.883432618798591029e+00,3.777955761176412519e-01,3.292102118350086926e+00
3.062514594152369263e+00,-5.516287935093056038e-01,2.515319465112323627e+00,2.410319690674257220e+00,4.487726238599522022e-01,3.431426015991470901e+00,3.113293467713943663e+00,-1.677958232669881422e+00,2.075411326512924592e+00,2.059173606888037522e+00,-6.951757239811805211e-02,3.588103633649639246e+00
2.527015047478212040e+00,-1.270257298945462743e-01,3.409491729810254501e+00,1.884493500458435111e+00,-8.681603577506457059e-01,2.172883294177124558e+00,2.213699900370174944e+00,-1.294668533805895194e+00,1.475631709433411043e+00,2.972874114907429810e+00,5.289144298792397558e-01,3.758949289723186205e+00
2.901734347484918874e+00,-8.476083549687164487e-01,3.696009353695522304e+00,1.381187103740232791e+00,4.913725615944186664e-01,3.651403123998300249e+00,2.453089268502004039e+00,-1.221742633432810976e+00,3.072770479598969207e+00,4.157517928544915975e+00,5.887912862899041810e-01,3.768696741513311022e+00
2.609433429587124209e+00,-1.078538394193973904e+00,1.823742678184717025e+00,8.361484905415941249e-01,7.131478092922973744e-01,1.437464291505298419e+00,2.232312486881798730e+00,-5.966546657042859358e-01,3.261107645444081271e+00,2.780014245354390123e+00,1.109190131672907809e+00,3.151091877012213160e+00
1.566116362281636532e+00,-1.182103867724118684e+00,3.084918841609768148e+00,1.838166761070047173e+00,4.901075555079354440e-01,2.619538029638787791e+00,3.018864612316890739e+00,-4.746338336858157980e-01,2.864540620908468505e+00,3.189968584826345044e+00,-5.406276488440043826e-01,2.260161200116384883e+00
1.822056966409141054e+00,-6.146098708563122459e-01,3.335972409342280010e+00,2.368780538176130435e+00,-1.041728219698040192e+00,2.838324000196397634e+00,1.121097418363083964e+00,-1.347659487648863896e+00,2.464873304730669457e+00,2.146832306799021595e+00,6.608512239605829341e-02,3.354740041279620222e+00
3.499780662254316610e+00,1.224948730940942088e-01,1.880093272463028820e+00,2.488867838126771481e+00,9.073367918551100697e-01,3.104273651223253161e+00,1.706516947858304656e+00,-1.081231001858043717e-01,2.627777093131563824e+00,2.165084853741293891e+00,1.794562469624874534e+00,3.472134330549900394e+00
1.870531280068660873e+00,-6.323653364958187195e-01,3.609919935041230765e+00,2.066918192356799633e+00,-6.213154087042562779e-01,2.669755755552406296e+00,1.665393035964286561e+00,-3.442792611256164648e-01,2.397566271363175794e+00,2.355974423868645751e+00,-7.094565141267438202e-01,4.166881109189914945e+00
3.160001898051090663e+00,-1.652257678628515469e+00,3.208891214304791184e+00,1.586119551357067170e+00,1.414988575912905222e-01,2.753648714742057635e+00,1.141171960929797891e+00,-1.290240065940745584e+00,3.104388273231439843e+00,3.310185636921817665e+00,1.069711896298411347e+00,3.746530259780574745e+00
3.183082268640009538e+00,-1.121831947573105115e+00,1.812247741052262162e+00,2.290685103187101390e+00,1.546387848008123206e-02,2.187154950775801687e+00,4.238301895618288295e-01,-7.500554280637981019e-01,-1.750593715681811879e-01,1.483767213245858363e+00,7.768573665998003142e-01,3.477347670170695793e+00
1.984444033893655979e+00,-1.118093800802005378e+00,2.411232158494651667e+00,2.319140922593176946e+00,2.777354448040282309e-01,1.142087150622133507e+00,2.153534191286354815e+00,-1.301325367978257930e+00,5.522495848305845056e-01,1.824168349641508646e+00,8.026888087810812866e-01,4.234117043771107092e+00
2.526989125746710751e+00,-1.428934587575472870e+00,3.461982604530803531e+00,3.070933744033092605e+00,3.077948475438468598e-03,2.989177526156180598e+00,1.966450232294628897e+00,7.898637243810711916e-02,1.890908355249184547e+00,2.185225617173025991e+00,4.210634627899465521e-01,2.629087494330876407e+00
2.203760230650069651e+00,-1.271863338858073789e+00,3.490936101387767110e+00,2.168049874112431219e+00,-1.348914256771768683e+00,6.631828257152986295e-01,2.449041938159945975e+00,-7.588053519218115328e-01,1.752695103109941144e+00,2.334339255555808013e+00,3.208537465033717284e-01,4.559624899686983923e+00
