2.513911636024884100e+00,-1.200355351257716974e+00,2.741636207416084048e+00,1.406271651324958460e+00,1.505091260180658530e+00,2.456474638745527628e+00,1.576786079045840339e+00,-1.891588470315485715e+00,2.517970599001839727e+00,3.578319927469583828e+00,-7.079989857861465063e-01,3.300864690778815280e+00
2.442492278183880039e+00,-1.216831054682964819e+00,1.495234256811275753e+00,2.230227140188950408e+00,-1.949709237513457039e+00,2.381982499791132746e+00,7.667448020943440357e-01,-7.597510082482425986e-01,2.325741545062783633e+00,2.703952219875765284e+00,1.160087451474379083e+00,3.711977721318784784e+00
1.905939117974561281e+00,-3.663616633185294846e-01,2.564308724025902819e+00,2.129455159170122514e+00,3.924327389711039782e-01,2.618915961393786684e+00,5.018244244936523879e-01,-9.994064118277474762e-01,1.788866101969723399e+00,2.318423759195912037e+00,7.501357563568419318e-01,4.111787939519274460e+00
3.217988956934101363e+00,9.088219897698009975e-01,3.633038392770767455e+00,3.865448240882684239e+00,5.199882291085285990e-01,2.854119988271313080e+00,3.199412005622728206e+00,4.272894112476345319e-01,2.806067522594355879e+00,2.706876736195452438e+00,1.574973120500432477e+00,3.347476099920672077e+00
2.380759126233615408e+00,-9.941701305212495843e-01,1.640876747775380728e+00,3.556934683710200495e+00,1.465553331203364396e+00,4.138659611169316577e+00,1.824356253246745441e+00,-1.160400959286120193e+00,2.922316479820634250e+00,3.278983601569096074e+00,2.757644246497111817e-01,3.565182785618834949e+00
2.376110693436554122e+00,-1.046325766603456997e-01,1.445940851470804756e+00,3.359070382425717316e+00,5.283216109156712026e-01,3.949758666170720911e+00,2.128545209633132984e+00,-1.429588798530514682e+00,2.309206234990731854e+00,3.638014824145376025e+00,8.116196642486339652e-01,3.139503201454381109e+00
2.675651980770626714e+00,-8.556508359978760581e-01,2.266403687568940395e+00,2.831787179410847788e+00,3.755143725320314041e-01,3.274752615076518492e+00,2.009317972577182587e+00,-2.086226844772412825e+00,2.885297365227221800e+00,1.843905136193230820e+00,5.184213600473237538e-01,3.375671135923467681e+00
2.479470584833888491e+00,-9.254565103179741570e-01,2.474555926318802612e+00,3.001615782691646306e+00,-2.604257584426088457e-01,3.287101325378580796e+00,2.135018726127179356e+00,-2.142077817017122410e+00,2.976878465393229423e+00,2.308937924733792002e+00,1.078803307447301213e-01,3.227562048664717409e+00
2.026385408671782073e+00,2.046461620728245445e-01,3.308436047946711867e+00,2.189515160198016730e+00,-4.488996371041005240e-01,2.234396592615524924e+00,1.752124236161372695e+00,-7.323676207129747873e-01,1.475780986487137625e+00,2.833049267295809859e+00,-4.189521672372104044e-01,2.539745163913216253e+00
3.025081700856742106e+00,1.832056485183296557e-01,2.812813154615819933e+00,2.045348767227376463e+00,-6.726613466815957176e-01,2.079354409942544724e+00,2.472680103779409055e+00,-1.126671529426035434e+00,1.972764951467603556e+00,2.740627484266870972e+00,7.316058116728190175e-01,4.340206721325026606e+00
2.205684737379572713e+00,6.101451522533152955e-02,3.485913722803935411e+00,1.915561346434516699e+00,8.900578081395678076e-01,3.676919029714766474e+00,1.567125604118876137e+00,-6.204809562985407201e-01,3.971714362870883086e+00,3.518823360021384961e+00,1.289591385527986800e+00,3.305798728907360928e+00
2.148984024020345274e+00,-1.001304674145756746e+00,1.860129090982532096e+00,1.517233747002128208e+00,5.055297906504717387e-02,5.661283344645736681e-01,2.359615579367050575e+00,-6.935386369880464086e-01,2.610475635737945943e+00,2.857885430644663050e+00,1.213254498589868779e+00,2.954273135386923155e+00
2.227862926813032107e+00,-8.336220102565582435e-01,1.586031087368829251e+00,1.511854257227846610e+00,3.030555832829900376e-01,6.828455363885764795e-01,2.286959004241261084e+00,-8.993433166185627048e-01,2.735941388520079620e+00,2.962638621631298097e+00,1.066767907408066263e+00,2.785042244617486951e+00
1.267210551010685249e+00,-7.007685324359678170e-01,3.855661115983449072e+00,2.956411860470677944e+00,1.587734113856026918e-01,2.009755818429413754e+00,3.308272469763448242e+00,-6.811851201553017487e-01,3.553866709769765819e+00,2.413191819484946432e+00,-5.581915663450667253e-01,1.539684343803014999e+00
1.562994206210292836e+00,2.150883701286785410e-01,3.170458254886618921e+00,2.891853665681789032e+00,-1.298158983400033106e+00,2.984672987321801862e+00,1.074746411025936155e+00,-1.235848280013965406e+00,2.445918325794677273e+00,2.857903206149426278e+00,7.640980758878456180e-01,3.835403574596730980e+00
