2.915808272140941959e+00,-1.213450106482070412e+00,2.084847626229382911e+00,6.033471263030594223e-01,1.190881022445786863e+00,2.689615662055847789e+00,1.794054232449560082e+00,-1.582205590929857353e+00,2.412685229766618367e+00,3.029460376679006028e+00,-6.378372213445846484e-01,3.735385633635498248e+00
2.498834704606232915e+00,-9.278214527462160799e-01,2.113169959175576373e+00,2.143673528885739810e+00,-1.894483588031695254e+00,2.483622359585584416e+00,8.522437433192774359e-01,5.862722369876065959e-02,2.357549317916750375e+00,2.453422110445583115e+00,6.254062868042034040e-01,3.524750234841538710e+00
1.773001587280363944e+00,-5.955236339577391069e-01,2.416554813821324643e+00,2.762520329293078003e+00,7.404428804732426928e-01,2.278082984455860771e+00,6.847684533069046120e-01,-1.110239613414312654e+00,1.852937415003171662e+00,2.056548884930460286e+00,4.407265035494429828e-01,3.781326612172796864e+00
3.488145682155915139e+00,7.763423237402837795e-01,3.618710195022728282e+00,4.126820233379720371e+00,7.550434931818757189e-02,3.016791570371354592e+00,2.667863840205648707e+00,6.780992741175539962e-02,3.090266935432190554e+00,3.014126972373419200e+00,1.096242348074393691e+00,3.124095196391489804e+00
2.356153190274045350e+00,4.336441756251570995e-02,1.773500762651557983e+00,3.257643063289057839e+00,9.448800763257467761e-01,3.762032480645006949e+00,1.700753403904883276e+00,-1.150859778969097302e+00,2.405160006605820744e+00,3.801340095583836121e+00,6.520674290158414710e-01,3.072383484791592068e+00
3.062085975943211746e+00,-5.519190267378848436e-01,2.416624252101684522e+00,2.296034422493013594e+00,6.504474194161311562e-01,3.388579325433526357e+00,2.236201223742864563e+00,-1.788907100074115908e+00,2.809855340803017132e+00,1.733898081692466731e+00,1.073825936723853819e-01,3.727534999772824431e+00
2.235506339893610583e+00,6.724984280875836995e-02,3.359592345212245590e+00,1.760402877798345811e+00,-8.899035991983634819e-01,2.238069869450805438e+00,2.136119416816522953e+00,-8.770062300355065954e-01,1.431959904614043877e+00,3.428761697901141936e+00,4.707113563270817203e-01,3.676282123528336943e+00
2.326849970428904069e+00,8.715880614208609822e-02,3.342099301672829981e+00,1.909360412426887033e+00,-9.099708755115193393e-01,2.405368460770852312e+00,2.341970962672279999e+00,-8.134540975912918359e-01,1.619682517432344815e+00,3.390072484575692879e+00,3.454421482123570808e-01,3.453846963837731820e+00
2.816230910249729380e+00,-3.498216611121718334e-01,3.633009697154213402e+00,1.634868691536653262e+00,1.013782088004565374e+00,3.182419456143328773e+00,1.407805715587289619e+00,-1.231826960045480313e+00,3.628523106783683172e+00,4.182171080919349748e+00,9.834346177170673053e-01,3.279195773623695409e+00
2.624416881126888423e+00,-1.113559190043617919e+00,1.717978483827688585e+00,1.567063761310105052e+00,9.807217402343970658e-01,1.290836227574465145e+00,2.412097440971332496e+00,-6.925706747929619711e-01,2.847549137006605946e+00,2.872356436011240355e+00,7.884510317638336874e-01,3.242923107507603042e+00
8.933869951251421915e-01,-1.237739316297688186e+00,3.737374346995227192e+00,2.240314314097183068e+00,6.599724528131141188e-01,2.446401723720017962e+00,2.947025944891821236e+00,-1.004677722717261412e+00,3.304184584310993600e+00,2.666734962873235304e+00,-5.016321597810743382e-01,1.911180610806009206e+00
1.396917160415100057e+00,-4.045760500421178296e-01,3.397161805965701831e+00,2.680398616448640414e+00,-1.023420324408858217e+00,2.705468206901743944e+00,9.621161181778942195e-01,-1.467071889696980325e+00,2.493587093873482541e+00,1.979781177730062014e+00,4.206023039106944195e-01,3.715073264062484615e+00
2.839931314992911293e+00,2.456635020130049363e-01,1.598197276755423113e+00,2.720194038250435487e+00,6.739208180203538623e-01,3.734712703791735144e+00,1.932766744184498675e+00,-2.872335265411116514e-02,3.377723417629461711e+00,2.432564064174397966e+00,1.590336255803849186e+00,3.492082463708893858e+00
1.840324098613674186e+00,-3.796969919726471687e-01,3.689236899867196051e+00,1.976827251243594485e+00,-7.569489430110539763e-01,2.571122215321587134e+00,1.508624088877760894e+00,-2.278693588659070901e-01,2.506209394231893928e+00,2.741672057415294628e+00,-1.865887715668716751e-01,3.954703532232831442e+00
2.897226210187318074e+00,-1.555541234806897988e+00,2.999806098779481456e+00,2.118814332296162561e+00,-1.268280485269435154e-01,2.562258566020870099e+00,5.193484128443385250e-01,-1.692845255587526188e+00,2.850558516338995929e+00,2.881967284426551146e+00,9.072201890911433253e-01,3.454087433742212720e+00
3.226998551145319194e+00,-1.394342788798023980e+00,1.552882531047526937e+00,2.458210880772518259e+00,1.973216505216823236e-01,1.534507876138083038e+00,4.840755469017893886e-01,-4.920790773635722593e-01,3.452088627679605337e-01,8.110293376334140047e-01,7.750980742311277538e-01,3.184538804226315634e+00
1.716451793652021607e+00,-7.719194829875366537e-01,2.529710315006999277e+00,2.352659011747944007e+00,2.034325371261578308e-01,1.461553127134966212e+00,2.042517681790028128e+00,-1.015540800866582494e+00,1.345138290992462071e+00,2.577055389520394257e+00,6.884170840350404275e-01,3.773768473472329354e+00
2.769142958514343000e+00,-1.065765798571060463e+00,4.237565280862655825e+00,2.703417117433787986e+00,-3.965688187008740151e-01,3.247583700187812283e+00,2.216366155339615229e+00,4.519245208863215679e-01,1.602165731350605027e+00,1.830752554836808210e+00,5.556848160851977081e-01,2.305438121882411817e+00
1.897966706730529030e+00,-1.114622606603582256e+00,3.356678118310651104e+00,2.141812986599723079e+00,-8.637704329302671180e-01,5.422176135300483812e-01,2.416344969608636983e+00,-9.689739638624368379e-01,1.932351312558630463e+00,2.489615915970518678e+00,1.366261493944322947e-01,3.993167110079389293e+00
