2.840642945632050331e+00,-1.034352865486258155e+00,2.781617417598761133e+00,1.189331607321776785e+00,1.162693539412512855e+00,2.628754572588207772e+00,1.249052302200306386e+00,-1.582265186665732681e+00,2.410703248575273516e+00,3.144851026210373934e+00,-2.944041880350867779e-01,3.967983508935814196e+00
3.028754887643047677e+00,-1.063194957255552797e+00,2.504711744150782238e+00,1.721086109011337850e+00,-2.084446906651070019e+00,2.187454261430068048e+00,1.082142832774326990e+00,-1.240862901477235991e-01,2.221858790791118032e+00,2.202648550254725279e+00,5.609180959417979784e-01,2.802670648314518509e+00
1.944179516787309048e+00,-7.155822509246189123e-01,2.858423697562857413e+00,2.940266147464147384e+00,6.505384633115923743e-01,2.070871474075204333e+00,7.040330269016918940e-01,-1.282002736294965972e+00,2.057852967293994695e+00,2.177707664764659601e+00,6.946536491082420106e-01,3.432919493455576454e+00
4.042138252150679456e+00,4.845234239268356169e-01,3.621734158542925464e+00,3.920029083180553098e+00,3.262321228832842923e-01,2.230994014412324145e+00,2.575553487464726121e+00,4.969239096642528719e-01,2.765178750407529140e+00,3.263647179712482416e+00,1.445332804127308135e+00,2.827865242717710448e+00
2.811510492605560518e+00,2.025746257038711085e-01,1.944877224968835527e+00,2.999670143188831073e+00,9.861236624151148433e-02,3.399285199249786338e+00,1.517810539143821025e+00,-9.578466770579004974e-01,2.644369494427188272e+00,4.005593900373005667e+00,3.327277222195597073e-01,3.418119343196482696e+00
2.938323152861143761e+00,-8.718804168445828395e-01,2.489977568056317203e+00,2.477401244036653960e+00,5.066467746833858143e-01,3.267099703829836610e+00,2.565019893840003284e+00,-1.752258774160163179e+00,1.995481307043930563e+00,2.082768497535908203e+00,3.015925741531046977e-01,3.696669295003116584e+00
2.542390307954191631e+00,-3.734765918011848651e-01,3.533848437371605922e+00,2.249696961923388194e+00,-8.160390625611432247e-01,2.248843114467846682e+00,2.327585095990547970e+00,-1.360413523372672628e+00,1.467831375992036280e+00,3.270337135260309225e+00,5.821865506813204139e-01,3.840296287420063681e+00
2.754329485652251552e+00,-8.411861230540005341e-01,3.720944872243276969e+00,1.347202461460538458e+00,3.988078138506935266e-01,3.508729857757359571e+00,2.387984721676585487e+00,-1.161714147899931771e+00,2.959552728419930556e+00,4.480813519376435572e+00,5.551986003389716151e-01,3.783913118517249430e+00
2.832410601708075237e+00,-1.003796655078177835e+00,1.754416007388567511e+00,9.317929491721791413e-01,6.205418636738273541e-01,1.503223335736807220e+00,2.074209150857543094e+00,-4.063093750025238426e-01,3.160195408092625335e+00,2.578634142775113602e+00,1.216595720795069280e+00,3.239584316897788252e+00
1.550188809675882684e+00,-1.148847376851455770e+00,3.061662034803085408e+00,2.169926930651797203e+00,3.086313668308789948e-01,2.708423768047880209e+00,2.786217387982603100e+00,-9.005189319517501456e-01,2.632705217675944454e+00,3.319145938513791361e+00,-4.335468367880606078e-01,2.306727386250511991e+00
1.471916518115553130e+00,-3.220811160102217685e-01,3.427050856864871875e+00,2.357586827279567476e+00,-8.251759446957682709e-01,2.951864180129580184e+00,8.577136059753484032e-01,-1.188698428242692007e+00,2.258531161582440383e+00,2.102302217745021906e+00,1.142193157439547052e-01,3.600438349936792459e+00
3.435691810547568448e+00,-9.922039272325032522e-02,1.928336607674393743e+00,2.565523499957407250e+00,8.270872088852820880e-01,3.157846642340035537e+00,1.773277008837091273e+00,-1.146592525050193351e-01,2.908965020244909550e+00,1.874840060508169204e+00,1.854708513828511318e+00,3.425972341521497544e+00
1.754115938857925494e+00,-7.258926816636777080e-01,3.507566689980397889e+00,2.403400854274487575e+00,-2.373359102195644610e-01,2.735631313711229584e+00,1.545967408413062349e+00,-1.171806263638934947e-01,2.459100412161323135e+00,2.392692748283519855e+00,-6.958570863623655400e-01,4.169544355091703736e+00
3.213544007902290556e+00,-1.386290874988844291e+00,3.175312184075685717e+00,1.781503175989176402e+00,2.208273312941767264e-01,2.807062068722939507e+00,1.309204602216044844e+00,-1.202233323574212420e+00,3.105486920169343801e+00,3.255305467678243136e+00,9.821245724167890767e-01,3.574476353407303630e+00
3.185217235054685680e+00,-1.164637859139614262e+00,1.882874639478853362e+00,2.471377012188261890e+00,1.241347496737944117e-01,2.264415608838240335e+00,3.605867573819895866e-01,-3.793234867340339878e-01,-2.308641596406980911e-01,1.438869627059487621e+00,7.265679376855551652e-01,3.643360143827774511e+00
2.119958857798466045e+00,-1.281441847511063825e+00,2.629072109825909997e+00,2.239753047410173004e+00,2.493006370316228626e-01,1.163582471136285434e+00,2.087896589304342410e+00,-1.072037406339373167e+00,2.624563890760459595e-01,2.040999339203636964e+00,5.908476593358035212e-01,4.148543104154248873e+00
2.618515720964385896e+00,-1.252570777482881592e+00,3.477611773087013081e+00,3.054364192996400718e+00,-8.406133974128637831e-02,2.806503008609345429e+00,2.001219493978490416e+00,-1.633653954865814939e-01,1.979017694594373156e+00,2.231441348558714122e+00,4.242311092832957709e-01,2.656305420315006494e+00
2.436653711280057255e+00,-1.221341517237494401e+00,3.529635521413627686e+00,2.471875339989531462e+00,-1.382421071387878619e+00,8.152395465799240348e-01,2.874948063483180771e+00,-6.422561881829839114e-01,1.715120950933945343e+00,2.207969431508591818e+00,2.083096021963760924e-01,4.718053899975350518e+00
