2.942714254279056973e+00,-8.596988360955337694e-01,2.785481859380773528e+00,1.175318389274689679e+00,1.362117934481826387e+00,2.546172254111447764e+00,1.153142971407177697e+00,-1.523764100637081897e+00,2.376573863567724487e+00,3.624157529954512569e+00,-1.126313898889233639e-01,4.140197997410779429e+00
2.900686318216766590e+00,-1.380004861284547024e+00,2.422676814399475909e+00,2.037977719987081215e+00,-1.695886988627037129e+00,2.014511741311524773e+00,9.937116117154713990e-01,-5.967896701884547461e-01,2.176215343103999000e+00,2.436045629399467671e+00,5.144343500524074519e-01,2.495119528222024208e+00
2.004130212836792158e+00,-5.153445873327564541e-01,2.972840019941444645e+00,2.904278637117215123e+00,1.079126745168053514e+00,2.226246614008639213e+00,6.669284049457170349e-01,-1.397372482099307645e+00,2.037837081241782755e+00,2.002144608725628050e+00,1.263339476595191968e+00,3.617251642662262068e+00
4.000009603360870969e+00,3.248191589600503137e-01,3.442632460678673567e+00,3.680016582662026803e+00,3.535311599059297039e-01,2.186005717993503517e+00,2.476589460177147650e+00,6.342312430885678476e-02,2.600416684767501874e+00,2.871767018185289455e+00,1.333344640068628628e+00,2.879619335189274043e+00
2.840161786229892460e+00,1.866677668018070224e-01,1.934943502496242251e+00,2.770137040903223546e+00,-1.005266957432932595e-01,3.353469797608146230e+00,1.482534712431213153e+00,-6.010221664310188006e-01,2.538644107625846136e+00,4.043459647862208683e+00,2.898636196405481313e-01,3.415556817628710551e+00
2.990123720583090616e+00,-9.562819064104673972e-01,2.318210488300123995e+00,2.262398914027977437e+00,1.813501739927973200e-01,3.369088700177414797e+00,2.349030286814710600e+00,-1.697917435727547719e+00,1.883845602740095160e+00,2.523183382241472206e+00,3.964846846582331108e-01,3.445027642414046021e+00
2.747059423069042605e+00,-5.927331456229095741e-01,3.311484393334636067e+00,2.225328446667047544e+00,-8.154208174636158324e-01,2.463952879076777513e+00,1.954115928226438870e+00,-1.467559312423477813e+00,1.443678381597101490e+00,3.296659664603637019e+00,8.568467949088961477e-01,3.836492792812686847e+00
2.612508510726848421e+00,-9.134744666671540392e-01,3.787576819152292718e+00,1.162810811303999214e+00,6.791603464801426737e-01,3.270387598206231150e+00,2.139900665961485871e+00,-1.107525992708963791e+00,2.736726703358903112e+00,4.251383822558657322e+00,6.118242958895225847e-01,4.110863918813816298e+00
2.812175138440486055e+00,-1.229151931034832002e+00,1.586357996980963581e+00,1.017137038903442425e+00,4.245318789992392206e-01,1.217957326862313616e+00,2.153343853450002232e+00,-3.554539119028175542e-01,2.970282707438469227e+00,2.680403411748442544e+00,1.528083686833074717e+00,3.186695067365005851e+00
1.593558349799234719e+00,-1.302029291698393321e+00,2.860660736732171472e+00,2.192225682612559012e+00,4.792019284574786098e-01,2.661360838092541758e+00,2.482018329455329297e+00,-1.201795571024471654e+00,2.570777507630143788e+00,2.948413561766711766e+00,-4.825953473219265488e-01,2.451564613560897499e+00
1.621800527321001884e+00,-4.564565136158234004e-01,3.231918889526641969e+00,2.515972321565874470e+00,-4.832688472905606325e-01,3.103513464253411236e+00,1.042277156629958013e+00,-1.097047047525054886e+00,2.191736594724168707e+00,1.839148269399486058e+00,5.673508189839389093e-01,3.878408744447168210e+00
3.381259910412383718e+00,-1.712964875510548657e-01,2.290424956735538142e+00,2.911153965081698658e+00,9.954384074122161197e-01,2.659440769777805968e+00,2.014792545947300617e+00,-5.417856012181005093e-04,3.229395540283002131e+00,2.006379806241481489e+00,1.958800709567684484e+00,3.448820790500797706e+00
2.055373857846502617e+00,-6.363262629946284665e-01,3.328904877666169160e+00,2.654430420978198146e+00,-2.838402331319027083e-01,2.677695471953174255e+00,1.402960821279555903e+00,2.261446403069404254e-01,2.527668748021476119e+00,2.328285739988595004e+00,-7.994221375370910154e-01,4.154669980001189700e+00
3.149762773453677500e+00,-1.046711579173455808e+00,3.200443697748978966e+00,1.959057086672882919e+00,4.641520018875102682e-01,2.865783864527926994e+00,1.089092936993268923e+00,-1.122598152529004079e+00,3.228131976070300002e+00,3.620833370993876255e+00,8.786226048670878752e-01,3.866928062266527188e+00
3.093457300615324090e+00,-1.121937506668691853e+00,1.600056999547656122e+00,2.234593245215446000e+00,5.739811416782346631e-01,2.225710862667874768e+00,7.514332622683327356e-01,-6.886432263346193849e-01,-2.068745365213987553e-01,1.431653364177076115e+00,7.092577341795024415e-01,3.810111700707880633e+00
2.249931793216756848e+00,-1.272885718564978230e+00,2.404479395876942593e+00,2.415463554244984046e+00,1.002321143852528684e-01,1.352067491210231509e+00,2.291680608213389370e+00,-1.200209902450166455e+00,2.849725394538433210e-01,2.200883469183950059e+00,7.611337568815405019e-01,3.901780396828991471e+00
2.769262870245109198e+00,-1.231166115738600686e+00,3.332075257755124920e+00,3.130623945704338329e+00,-4.519397862101516283e-01,3.036507719790970672e+00,1.789236964689396636e+00,3.431531577216184181e-01,2.256178229312643779e+00,2.679690489845929502e+00,3.618776194236427712e-01,2.555632272303901331e+00
2.294140526715186645e+00,-1.490920786325251601e+00,3.542187110683402640e+00,2.270543884089807563e+00,-1.417625625133284162e+00,1.225435000108587857e+00,2.762385617740610755e+00,-6.286271167004036098e-01,2.113842309034548617e+00,2.120801431650351176e+00,4.742297378369531025e-02,4.840689259094995478e+00
