2.718835836222170954e+00,-1.084867888212019960e+00,2.816084339688816662e+00,7.379125269084483296e-01,1.484252821818728529e+00,2.580449179598199638e+00,1.554058010977486637e+00,-1.556584778010328574e+00,2.709435227804267932e+00,3.231549969902621999e+00,-3.321162931220834613e-01,3.745272877176503812e+00
2.641005566282773831e+00,-1.182407355576833963e+00,2.422755997336421441e+00,1.778625714120687151e+00,-2.049203210465365910e+00,2.344332576793938916e+00,1.442084660064313351e+00,-1.575500976947823151e-01,2.547018229023721325e+00,2.261455097502616418e+00,4.034194698346962871e-01,3.163821578630920062e+00
1.975869023607510488e+00,-5.543510946316168031e-01,2.564274764722579647e+00,3.116626737973150707e+00,8.885528467406336173e-01,2.119020567196143734e+00,7.552097292855911581e-01,-1.175285702857111314e+00,2.258842133903619320e+00,2.237608862780837704e+00,5.074327303225977248e-01,4.039531304023523006e+00
3.578193144637848100e+00,6.196473200376177992e-01,3.734745890381391931e+00,4.216432514102821827e+00,2.860113450625018094e-01,1.960391482162941790e+00,2.593966364304407524e+00,2.602587371752373424e-01,2.878106415445029320e+00,3.461403320594723887e+00,1.076901847777048893e+00,2.611812329374686215e+00
2.810104549824099518e+00,-1.679854798717919651e-01,2.104217436234171679e+00,3.250714155970306773e+00,4.281913141021254088e-01,3.590176169364478920e+00,1.638804574972003270e+00,-8.312864076178534400e-01,2.312162723050852797e+00,3.849356827219971855e+00,4.055476913242179182e-01,3.138770332930535645e+00
3.143817216983248564e+00,-7.856457727471075625e-01,2.557641805190599360e+00,2.358984436805587670e+00,4.970683649572282259e-01,3.436489847346900106e+00,2.885802302359829152e+00,-1.675583229311873090e+00,1.988279059906639779e+00,2.028209473436171528e+00,2.478370774248699615e-01,3.583966361823406110e+00
2.459150614872466889e+00,-2.770385132141814366e-01,3.243345274544003676e+00,1.590516336204250036e+00,-9.189998148280786872e-01,2.094543331437749512e+00,2.130134694477896051e+00,-1.308962216767266984e+00,1.524361601851533576e+00,3.063810068268755238e+00,3.878108658232883865e-01,3.660266603779908756e+00
3.000542228631230657e+00,-8.256211654671475886e-01,3.749359466698809928e+00,1.443571198437646030e+00,7.114330361948384418e-01,3.608349469790521624e+00,2.348170644986614430e+00,-1.092026885095042976e+00,3.321415184009693711e+00,4.114593779077021729e+00,7.553441069191797475e-01,3.634655394658302896e+00
2.349866728657527215e+00,-1.015866981409699221e+00,1.780529168265432727e+00,8.445645126748464460e-01,7.639500418685499783e-01,1.465904632112988937e+00,2.345306360456143935e+00,-6.037590498988564258e-01,3.107117533238900720e+00,2.841084639384009680e+00,9.212868378479889264e-01,3.309229857945080955e+00
1.587763261441017981e+00,-1.293663685989666634e+00,3.384712778258458954e+00,1.917152764869428649e+00,4.999348563155077141e-01,2.774302841623869753e+00,2.837431827410524132e+00,-5.509111301834486163e-01,3.001621161163421814e+00,2.889650471553647293e+00,-5.250968939134766922e-01,2.309737192235074232e+00
1.804912494847789040e+00,-5.863539505976296251e-01,3.307897338707123325e+00,2.181233634788776854e+00,-1.254185145737156448e+00,2.679196707982860914e+00,1.141248730692006275e+00,-1.343690691725841324e+00,2.406401546775653877e+00,1.949575547308283863e+00,3.071279181084561327e-01,3.310564499512963277e+00
3.386345220279595392e+00,1.684212040776191799e-01,1.841945951541239967e+00,2.430501803683425610e+00,9.357895407954354150e-01,3.174549862341417228e+00,1.612264698387052997e+00,-3.178378029655587467e-02,2.645583818250534236e+00,2.375385501189973603e+00,1.720565459315500645e+00,3.325245498441028680e+00
1.637212325817593683e+00,-6.375282851342931600e-01,3.614421146859923439e+00,2.063355410392543554e+00,-6.837586690473246298e-01,2.528549359206942349e+00,1.690859493416825288e+00,-4.811286832106600464e-01,2.460932432476764742e+00,2.409727269383274528e+00,-4.987093552717646316e-01,3.843232297579519230e+00
3.122510953903594011e+00,-1.505941916005283820e+00,3.261725007382913155e+00,1.646384995494004411e+00,2.337421106660440562e-01,2.826623333102335600e+00,1.103776488360483476e+00,-1.410580649024926858e+00,3.056568616791457416e+00,3.240325669745664605e+00,8.741369301325264685e-01,3.618969169330954472e+00
3.496190917054227132e+00,-1.242041314375680550e+00,1.693807356439152034e+00,2.077564175700857607e+00,1.020118983658796080e-01,2.083011819007543064e+00,4.514140408843444474e-01,-9.811228423546087818e-01,-6.300256943383180340e-03,1.294455914681461595e+00,8.643872826899690054e-01,3.236137167901445455e+00
1.934878048307946852e+00,-1.071584282694880486e+00,2.228598689621653861e+00,2.583923240818546851e+00,2.661292931933351147e-01,1.178998969323295176e+00,1.937678553118496794e+00,-1.006476406331591855e+00,8.437627691249536266e-01,2.066262683556865376e+00,5.919264190062522024e-01,4.311287428951102285e+00
2.589374410496948276e+00,-1.368950923826964372e+00,3.615998599907826350e+00,2.785794459053088090e+00,-1.784126130706645830e-01,2.816995119239453782e+00,1.893204443865366571e+00,-1.024820752679837799e-03,1.855399489979819405e+00,2.446606112474371653e+00,5.265708429491715581e-01,2.531421189545239869e+00
2.126443607117393775e+00,-1.175647137671274267e+00,3.434946976341231029e+00,2.195817071975479262e+00,-1.361087952465652950e+00,5.010960901911629684e-01,2.414374037282162266e+00,-9.746264835971966134e-01,1.780309062295459155e+00,2.275525458938568946e+00,3.853880405769534168e-01,4.540494308255833111e+00
