2.098763216908817952e+00,-1.824701179175411414e-01,2.464785525207124017e+00,2.892023745210392072e+00,-8.792120028614516802e-02,2.676814154358235776e+00,1.678066168246995726e+00,-8.334173448410927554e-01,2.260653146766839594e+00,2.124039938065237276e+00,5.484445350389485219e-01,3.485160982223434623e+00
2.828928361628594068e+00,-7.280295097653370906e-01,2.066234878322945168e+00,1.127169372326494834e+00,1.105611767870149142e+00,2.260004625580513515e+00,1.547335135232673631e+00,-2.272138981510391176e+00,2.410631989929737262e+00,3.449127608517790655e+00,6.420258339881793064e-02,4.130747295612897219e+00
2.503526523724663999e+00,-1.055926020279412292e+00,2.396169825065760151e+00,2.063637945609629210e+00,-7.087235537854654766e-01,2.562826431322794640e+00,1.082081707273973015e+00,-1.116105163418118051e+00,2.464156864296476623e+00,2.480685693512393097e+00,2.853470368667466728e-01,2.797129138874038468e+00
2.408133881193887937e+00,-1.263475537784996439e+00,2.893959430481740203e+00,2.687010914275774542e+00,5.437063335364614725e-01,2.364833321544691724e+00,8.355204392538831959e-01,-1.229846579255730044e+00,1.727008196222954206e+00,2.221856846017886689e+00,1.591355304938649962e+00,3.596847831091373848e+00
4.072837983531748307e+00,7.919716957429044912e-01,3.331823562499523383e+00,2.848057339283674327e+00,5.075981576295275355e-01,2.419037844476513932e+00,2.405336966597180659e+00,-4.633522082037689338e-01,2.244692170773121109e+00,2.486197439292391120e+00,1.462536170547076519e+00,2.340880452507009934e+00
2.625585562960875308e+00,3.563315264605929067e-01,1.678436125566312942e+00,2.746477863771431771e+00,-4.843859421374301089e-02,3.462409064269506676e+00,1.467347069873030652e+00,-5.765551422667537507e-01,2.657226418622895547e+00,4.249480471886189825e+00,7.582910884964830234e-02,3.289490312714610898e+00
2.852748413332422572e+00,-1.079237024398926659e+00,2.490223611966135397e+00,2.469012553403135524e+00,1.298299324866066529e-01,2.734587799708396716e+00,2.316428831819759893e+00,-1.559722495119087782e+00,1.809484478273078123e+00,2.533087591488504042e+00,8.435576132364737134e-01,3.739715353287340616e+00
3.063756221538518787e+00,-1.056095104512514871e+00,3.291316533553062751e+00,2.038774883186832643e+00,-9.444094004637828554e-01,1.987498522898052178e+00,1.717613064666268174e+00,-1.400540510999376931e+00,1.071065194380849794e+00,3.154446346334873308e+00,6.751625598894536173e-01,3.988950140162787150e+00
2.318878610364559556e+00,-5.281555009309673969e-03,2.943355894277239759e+00,2.088481400670105792e+00,3.878359787009381110e-01,2.131512378754840675e+00,1.460392119096129315e+00,-6.569289992892037855e-01,1.858933804766504716e+00,2.813923272918074314e+00,1.261337126878796067e+00,3.915585461197074402e+00
2.830871784813570713e+00,-1.347667437328298856e+00,3.274035549848312687e+00,1.161050732546511810e+00,5.969829808109179403e-01,3.048446992325548166e+00,1.290313299576304251e+00,-1.015258317488078488e+00,2.589544622628788595e+00,3.762885555350230948e+00,8.256537665136193249e-01,4.178902525661141176e+00
