3.123318132357973731e+00,-1.006806542510577218e+00,2.904510722958868918e+00,1.106181370229515348e+00,1.614198859090479665e+00,2.580258816934208443e+00,1.462395297394318172e+00,-1.651590693811037625e+00,2.628156516489632999e+00,4.058032713254468682e+00,3.260067056380087230e-02,4.327064480158068882e+00
2.750446953807705874e+00,-1.432725096772638151e+00,2.320554158237020381e+00,2.209285762715427648e+00,-1.507661115877986902e+00,2.415598471034919648e+00,9.073274760095296765e-01,-5.500413423796798318e-01,2.433569520781558637e+00,2.292631977727069170e+00,5.025821787492983778e-02,2.561266748407244442e+00
1.946929364837311383e+00,-7.846869929295327006e-01,3.002921559335458568e+00,2.839812927454962832e+00,7.538126304638894659e-01,2.306935120329089095e+00,6.973185898899945112e-01,-1.508820054280919143e+00,1.976106737077286457e+00,2.195645514134180409e+00,1.174549301731078854e+00,3.769431899984982515e+00
3.821147207731555362e+00,5.238012695073683833e-01,3.243980398698180778e+00,3.299443080306511789e+00,3.096366415560243834e-01,2.304400080373391724e+00,2.248564349887744562e+00,-6.626100681381767721e-02,2.548155126284001870e+00,2.867852161793395638e+00,1.480223996685386734e+00,2.978080792301231572e+00
2.863213362024021436e+00,8.863318900991433436e-02,1.973601318780741964e+00,2.841941037391371605e+00,-1.351267728934255619e-01,3.076767623838856380e+00,1.361066280318521171e+00,-2.916680128274751760e-01,2.543776483649053510e+00,3.882211572377981312e+00,2.167860067606635077e-01,3.547254977918653740e+00
2.790289865466744068e+00,-1.069497332128928724e+00,2.300720083031807750e+00,2.334579123158513347e+00,1.942729347054670541e-01,3.236398875434701505e+00,2.185763379500743397e+00,-1.587242170689329157e+00,1.944456522397191245e+00,2.604749776347611068e+00,4.786718689914777336e-01,3.602830536928270710e+00
2.880827901107621880e+00,-6.639206263048681445e-01,3.416655473888756678e+00,2.104209412829377346e+00,-7.742288739243592399e-01,2.512314546288958006e+00,1.814664091420016945e+00,-1.409943122579696562e+00,1.350414932237977483e+00,3.302318328112140655e+00,1.080361828868079410e+00,3.894496528174334671e+00
2.792525743829970875e+00,-1.067022107836167022e+00,3.662709123501596054e+00,1.215899328540834379e+00,8.674111546436740205e-01,3.090282876949415947e+00,1.978270930555809493e+00,-1.019249638203522768e+00,2.768732985216576736e+00,4.303197736786479766e+00,5.676545013947049689e-01,3.955221884979849278e+00
2.864694667263337102e+00,-1.255772430184882715e+00,1.260779022617433354e+00,1.414213451706794356e+00,5.551779534655811865e-01,1.513486525282973894e+00,1.988490512526118970e+00,-4.365037236616064464e-01,2.922656071602410588e+00,2.796232263675713092e+00,1.534613011107451186e+00,2.906949931509294593e+00
1.674491108340945278e+00,-1.476210699993911746e+00,3.197137744530906822e+00,2.144925476940879427e+00,6.987857863855880813e-01,2.984203596770379274e+00,2.466767925045176835e+00,-1.210536774850726971e+00,2.627565217951890908e+00,3.152987081265653746e+00,-6.773913845436643211e-01,2.578131057579802210e+00
1.434042142963273481e+00,-5.996756925922800407e-01,2.755125925261334263e+00,2.474007539155104851e+00,-4.372742411227013015e-01,3.091837544597211274e+00,1.150570764182436312e+00,-1.012572371343496425e+00,2.228095493027771656e+00,2.300400523441608058e+00,7.821854750553995927e-01,3.744194711600582703e+00
3.504574296088504681e+00,-2.849313213981931048e-01,2.203445865772446499e+00,3.008188586901946682e+00,1.035439260134430883e+00,2.661764190234110927e+00,2.186583889618809895e+00,-1.236026734950878142e-01,3.121511913912191183e+00,2.204676442901300160e+00,2.075402270032578933e+00,3.590801247291471210e+00
2.258928303550173933e+00,-6.295852498277516585e-01,3.301702539225954247e+00,2.780209266713368432e+00,-5.079913782096922015e-01,2.761019617214748756e+00,1.521925658124272163e+00,2.759639252181046443e-01,2.733372382842534254e+00,2.433178296295071430e+00,-7.457176216587898532e-01,4.022209255236884218e+00
3.113840153236504094e+00,-1.280012058491999838e+00,3.037683446390479158e+00,1.961541396819592054e+00,2.344734724810507154e-01,2.742972982359247247e+00,1.010002610019334890e+00,-1.087740922362459672e+00,3.209859520930567367e+00,3.688894890487250056e+00,7.804541795868398246e-01,3.838745102938105891e+00
3.085935717206151452e+00,-1.108150884901884847e+00,1.643586473857154617e+00,1.972949995909952570e+00,4.858940101907183728e-01,2.012698572666367980e+00,7.011902468719595216e-01,-6.906530669466660610e-01,-7.814268830519541242e-02,1.554128147009129934e+00,6.469631092194668698e-01,3.919787331815648201e+00
2.533566279236077357e+00,-1.247880482098654875e+00,2.531904834091666778e+00,2.419666593473062566e+00,-3.217825568606467318e-02,1.370709099961560540e+00,2.132398620654466725e+00,-9.462293036494492382e-01,4.981930978617926664e-01,2.023317203901228822e+00,1.058788450317879049e+00,4.144429913808997057e+00
2.809762715869491778e+00,-1.532621198302874133e+00,3.199393555743916817e+00,3.070553410620112444e+00,-1.728235315300284125e-01,3.232207194717608978e+00,1.587690125693838716e+00,3.400440393392434868e-01,2.447560578413326304e+00,2.672746234469697058e+00,3.633537099067782328e-01,2.681265571983009632e+00
2.258793629842219097e+00,-1.426723687620237158e+00,3.815534131857750477e+00,2.309836409507022736e+00,-1.519860730139635407e+00,1.151402522433792486e+00,2.668022371323881536e+00,-6.316666941094376542e-01,2.063854665827666857e+00,2.530041817040219243e+00,-1.722718461793144307e-01,4.665232087082818779e+00
