2.601895706859906010e+00,-6.389707532845371185e-01,3.581927060098198279e+00,3.054376979500748934e+00,-5.695336315029898566e-01,3.169745184455292186e+00,1.609167465409757636e+00,-1.303374316812222711e+00,2.483453397225720671e+00,2.343481285096140176e+00,8.214912538824520327e-01,3.673661457070861669e+00
3.230338480802247059e+00,-1.294854419770721909e+00,1.594303857699378213e+00,1.278467721305354132e+00,-3.940626108978252939e-01,2.256531837986003097e+00,1.046904864991279993e+00,-1.735439956236407122e+00,1.945489754733277010e+00,3.568394754926181633e+00,7.305615319857816647e-01,3.650915671472502844e+00
2.367695040680193763e+00,-1.586305346564423346e-01,2.709149963180176979e+00,1.725839241419821146e+00,-5.021416627213313305e-02,2.531670861053050725e+00,9.332385564527214683e-01,-1.261280430101207939e+00,1.985153233952231089e+00,2.956455280827765986e+00,8.398416879967224302e-01,3.419058074400435299e+00
2.431233640559689935e+00,-1.238895082419771754e+00,2.402890011709138740e+00,2.015259507094169233e+00,-1.487928477952082662e-01,1.832686754820004094e+00,1.533250643872403618e+00,-2.230647305190807117e-01,2.912867823707535386e+00,3.034359947559267745e+00,2.167759730232024395e+00,3.778501182198874098e+00
3.320990025200791784e+00,6.497690834213225575e-01,2.160415663862480962e+00,2.718430081571185930e+00,7.421616031916138390e-01,1.990045750037480410e+00,1.067114708073113372e+00,-1.462059021148339522e+00,1.740348932989996600e+00,2.926345983827981279e+00,2.422717388405604577e+00,2.663969672166107472e+00
2.445447996486291409e+00,-3.267568760219452528e-01,2.140533638642438508e+00,2.208030477748280873e+00,2.496204878113850445e-01,3.132387087809102688e+00,1.198228148368477353e+00,-6.625334908476593343e-01,2.093136221524026119e+00,3.484853014344156286e+00,1.309589529004867581e+00,3.504666471055845278e+00
2.957178639922269259e+00,-1.042006215172874839e+00,2.512507938345313718e+00,2.314034318285347780e+00,-9.217934107504342778e-02,2.398974889899075258e+00,1.797099048785393283e+00,-9.809272183696293723e-01,1.957391987401630784e+00,2.851490152182604376e+00,8.334317516550295846e-01,4.034526749983437632e+00
2.763945460932927478e+00,-1.212508318495237880e+00,3.016601923343746883e+00,1.677279956012561524e+00,-4.070415023420470568e-01,2.325801453939383201e+00,1.472149140970236081e+00,-1.253775749519928651e+00,1.861918473716174471e+00,2.820600901913073333e+00,1.010448757445507662e+00,3.721720636209963295e+00
2.228139450921794662e+00,4.153915807511528446e-01,2.395843538573646736e+00,2.963141948369186984e+00,8.756738035438382806e-01,2.209406873804970584e+00,1.112299204729688018e+00,-9.176790675990111890e-01,1.901869035797178364e+00,2.858847828161987792e+00,1.303968054582995473e+00,3.534489968743677935e+00
3.062082170150491223e+00,-1.747157799906608133e+00,2.925644467353080813e+00,1.617988867240843343e+00,4.190739285780819556e-01,2.857339341812837663e+00,1.173001264400705512e+00,-1.135956312215031350e+00,1.630592827286135860e+00,4.009438224024567177e+00,1.090135911733144392e+00,4.256343242596772214e+00
2.624734722347296767e+00,-1.724768228370410439e+00,1.693122722235067545e+00,2.270674793736691566e+00,4.873521439115465759e-01,2.646179763623105252e+00,1.478322280602041960e+00,-1.392716824171141399e+00,1.311627993298053685e+00,3.190318517749399341e+00,1.885461732615867136e+00,4.053463243215547962e+00
2.059251096327231689e+00,-1.649397443079110293e+00,3.127747936695447262e+00,2.889331964731607805e+00,-2.196069686005712451e-01,2.654926446597432488e+00,2.410213133706116562e+00,-5.042107042660264327e-01,1.288798982607731958e+00,2.961218233053567683e+00,3.209897343827659566e-01,4.091288264546035336e+00
2.419976735400690693e+00,-9.088503201806074072e-01,2.574523845215698437e+00,2.400927707169735914e+00,-2.042979379104610804e-01,3.009727506805438768e+00,8.898943219137516181e-01,-1.713660795853268581e+00,2.375076885597329213e+00,2.571441768441391940e+00,1.849551243672677703e-01,4.470319559054345859e+00
3.711620104430117362e+00,-6.610077433431971183e-01,2.749219590736107222e+00,2.296188090097190493e+00,4.953431985174292507e-01,1.829931913473563432e+00,1.611267761593080827e+00,-7.759479901489736431e-01,2.691579699116284807e+00,2.505687769236072171e+00,1.408032553479618976e+00,3.956848983729369884e+00
2.401498581095877771e+00,-8.741450408992464949e-01,2.393400972495066892e+00,2.500711255417623402e+00,4.070969338211594679e-01,2.678197206369945071e+00,1.688385754332001554e+00,-3.094633200646347837e-01,2.561235188075328129e+00,2.351956280607870209e+00,5.682277001131361693e-01,3.473534900669788428e+00
2.229974636237190388e+00,-1.916423165398805750e+00,2.615137371564886681e+00,2.535347967787688894e+00,1.332618709640507326e+00,2.589255441627751342e+00,1.778750565669778183e+00,-7.185402390543964568e-01,2.080489344380596073e+00,3.076507761296506160e+00,2.770522618301966555e-01,3.981425584551309793e+00
2.777381138939532423e+00,-1.442078266017982946e+00,1.622783837320512568e+00,1.963301175428440848e+00,5.334692876504444348e-01,2.084739028324960053e+00,5.051534338679602998e-01,-1.013696323406456434e+00,5.858288975606443794e-01,2.531279966767079781e+00,8.844923993353566161e-01,4.798320104730656510e+00
2.759844240036159135e+00,-1.244483018643760097e+00,2.341902600258507938e+00,2.856162730958681895e+00,5.521341979561762425e-01,1.523495444347137795e+00,2.462507275963904618e+00,-1.069855631204206237e+00,1.396980236109512052e+00,2.092734841178606420e+00,1.928907754471300473e+00,4.917899379407611349e+00
