2.821918310918814843e+00,-1.224589758216874547e+00,2.077510890912159347e+00,9.637916185388492041e-01,1.230270010663272906e+00,2.521321286375557413e+00,1.955976166939889627e+00,-1.437868032823831799e+00,2.687861809482662956e+00,3.135718041338702911e+00,-7.445079350232312043e-01,3.438184519688018081e+00
2.602819363120365104e+00,-8.843510487023519273e-01,1.995618955204217615e+00,2.032022474583046190e+00,-1.784413310398860197e+00,2.447502823415461215e+00,6.076365949157932489e-01,-1.016161274837151449e-02,2.350057300614139866e+00,2.512265966289144892e+00,6.600169691743839051e-01,3.717745817082160897e+00
1.882979772251082595e+00,-3.308869572564002715e-01,2.309506090976773507e+00,2.556158952321071709e+00,7.971532531407743427e-01,2.267924354308652024e+00,5.277107360457522489e-01,-1.297800018234546826e+00,1.872590062358677310e+00,2.043139663222250491e+00,2.684163027548105429e-01,3.778778917355928968e+00
3.501666220483567127e+00,6.114145067159088009e-01,3.770720867153241507e+00,4.068828240576467969e+00,-3.591808131704907203e-02,2.936075929983776867e+00,2.798136285374332566e+00,1.942861707012901173e-01,3.056611517883628171e+00,2.936908475884498770e+00,1.057217810423189297e+00,3.205965767342146666e+00
2.051111773321569576e+00,-1.863398790883223355e-01,1.692079750892171663e+00,3.319640552509965037e+00,8.748704187463567372e-01,4.112793364207861124e+00,1.883898355597096064e+00,-1.315453574026332229e+00,2.234906011661209835e+00,3.904716857198448743e+00,8.096572316591629237e-01,3.050176739714747676e+00
3.038901571259769785e+00,-4.140638770719320960e-01,2.257531366356605229e+00,2.462835326067234210e+00,5.999732673615774114e-01,3.440343861260522829e+00,2.059905738163733790e+00,-1.733587978885551051e+00,2.667700659721557788e+00,1.735272348874365544e+00,-1.147896853441671555e-01,3.724185278866122495e+00
2.046858115516506427e+00,7.426589503145304000e-03,3.463233099044523033e+00,1.807502640121750659e+00,-5.548443769787757551e-01,2.440714222042283055e+00,2.132420636951869231e+00,-6.785263693083731784e-01,1.373624078181063357e+00,3.284158965399816221e+00,3.710674124523024586e-01,3.531152564427498142e+00
2.470413797626853647e+00,3.186624427560992567e-02,3.188590113331146281e+00,1.835274499570369588e+00,-1.051799632515093119e+00,2.394917728493184850e+00,2.537583463107451642e+00,-1.106479589469599345e+00,1.698587568791216640e+00,3.372223747293538576e+00,2.079765251268516080e-01,3.907715798588854650e+00
2.670570402710807034e+00,-3.135501428724697393e-01,3.599116875676946048e+00,1.566574109042231822e+00,1.228466972972528604e+00,3.304157954204697489e+00,1.450957185110219649e+00,-1.048035307902825508e+00,3.399293285784001917e+00,4.091934346448041104e+00,8.700841032219918114e-01,3.083407090775056147e+00
2.669076573935881491e+00,-1.191078878156169196e+00,1.690604652342554637e+00,1.656166992137722449e+00,9.802859640780636763e-01,1.314922468340114170e+00,2.515112101574211056e+00,-7.820990516519166214e-01,2.838277626879342819e+00,2.908841416796957180e+00,1.184271342068805577e+00,3.073218948267509187e+00
7.952128727213380044e-01,-1.322983968003785149e+00,3.842306845720445008e+00,2.503000068105741605e+00,7.761226286296137866e-01,2.324135561587833188e+00,2.814199230485588288e+00,-7.667582299473627572e-01,3.560217668513944389e+00,2.496553866022132695e+00,-5.114075242182791747e-01,1.924669705333846181e+00
1.207091062487852584e+00,-4.444475369464082060e-01,3.313012256858443472e+00,2.523083992720537516e+00,-1.028710952238935716e+00,2.874217713104103566e+00,1.046678750318127182e+00,-1.399822029762115783e+00,2.432119492922377724e+00,1.902806538368865708e+00,4.240412928520569391e-01,3.743783633205584049e+00
2.915406420982519453e+00,2.463162972931640105e-01,1.845616943413542321e+00,2.693405287470159948e+00,9.400716413075913547e-01,3.897823259739790380e+00,2.000398706201401033e+00,-2.875818338995912993e-01,3.265232477596537120e+00,2.363978203990682925e+00,1.421901097952404713e+00,3.651525899208404091e+00
1.880979099405284849e+00,-4.191531322469879139e-01,3.762903717840934359e+00,2.106544064410224237e+00,-5.983659380152780427e-01,2.384507916267783134e+00,1.540508709773556806e+00,-1.126262255722820932e-01,2.179603741886607882e+00,2.746627783378209120e+00,-1.548888204634112642e-01,3.514431420557786012e+00
2.774641800552171134e+00,-1.430826627437080445e+00,2.852490257123893258e+00,2.043310810389232568e+00,-1.172757949452246234e-01,2.695185150036282007e+00,6.108669186144380925e-01,-1.659323070387801913e+00,2.940598336489868903e+00,2.842504309874040125e+00,1.075685421429487532e+00,3.714785670496012493e+00
3.033035261881015021e+00,-1.121784852816440692e+00,1.504893375855932636e+00,2.514191085595135711e+00,5.789247324504707276e-02,1.407883771466511780e+00,5.289274412067531683e-01,-4.000331251106132857e-01,2.529883146171038044e-01,1.042229510596382358e+00,7.061699949947207733e-01,3.417556340247720925e+00
1.978435509349291133e+00,-6.079351615189083624e-01,2.740886101067303571e+00,2.210628834846999347e+00,1.268597230406341703e-01,1.548471225322548550e+00,2.170804597582801421e+00,-1.005533882620950781e+00,1.349870707879891274e+00,2.819350206014358040e+00,8.622412853193418547e-01,3.699961053330182548e+00
3.018554629185604909e+00,-1.042228922210308495e+00,4.463276396313378136e+00,2.617535619521887291e+00,-5.004543005820761836e-01,3.291697679549157041e+00,2.500898438609792773e+00,5.591500980267051224e-01,1.243114559194063107e+00,2.082977872023191512e+00,5.147931179551031855e-01,2.344937845335237192e+00
1.991399070292529716e+00,-1.233446602714375118e+00,3.574536365463061749e+00,2.094700672877494174e+00,-1.039942632339087236e+00,4.728050464936536801e-01,2.292051638901821509e+00,-7.353980594179321262e-01,1.842637812103715911e+00,2.496587221607831530e+00,1.021907191128646336e-01,4.127993867395967520e+00
