3.090512210704263296e+00,-9.868105209451684123e-01,2.913512206969405494e+00,1.081267382404423216e+00,1.572252084118197057e+00,2.590499479608410205e+00,1.441362938468565558e+00,-1.633748445589549458e+00,2.680068781033055458e+00,4.005874284817799946e+00,9.285503334924688490e-02,4.357878922688788847e+00
2.687145587416813086e+00,-1.483887511702699724e+00,2.281365769696078960e+00,2.216823837312893453e+00,-1.476226556927307643e+00,2.433457370102956041e+00,9.366757349559748924e-01,-5.029487091725283188e-01,2.389331539929998360e+00,2.265090831560104601e+00,9.330165237915519216e-02,2.532353859964395770e+00
1.997221716505299671e+00,-7.887876399384049497e-01,3.023508092447775297e+00,2.765526507137237910e+00,8.735747553252866116e-01,2.327583176506657026e+00,7.272698620873655484e-01,-1.495645562002100970e+00,1.967523953824320770e+00,2.175067581176878928e+00,1.051959399740735046e+00,3.756398442147749872e+00
3.851014825078867609e+00,4.406827011404421679e-01,3.267012677905337004e+00,3.268446162857538972e+00,3.845740309412876146e-01,2.284588225909938153e+00,2.176080494182007996e+00,-2.084213902844148647e-01,2.635260143756771534e+00,2.876173976850457059e+00,1.432900127355707376e+00,2.949122234798861708e+00
2.892408565311127333e+00,8.085341496170893316e-02,2.022768217145263225e+00,2.842648025384073573e+00,-1.924281878099261545e-01,3.089062514854874042e+00,1.392798058843856879e+00,-3.020864289127204172e-01,2.600456739056730804e+00,3.795280572752512960e+00,1.833062773878540164e-01,3.454144280865931282e+00
2.685278586144905777e+00,-1.043244175394300033e+00,2.304316748518751012e+00,2.355219741645511178e+00,1.803301447466519603e-01,3.221330627653898659e+00,2.194602674616208837e+00,-1.520836388098141256e+00,1.969260855557220857e+00,2.589916937350327242e+00,5.959805044312985745e-01,3.638135963128650729e+00
2.888875691326270090e+00,-7.047534748392413340e-01,3.461293210958705568e+00,2.063501077851306320e+00,-7.907373205557676199e-01,2.541166687457269369e+00,1.758022620001159275e+00,-1.445264946280685692e+00,1.384146241285767021e+00,3.252220799380947103e+00,1.076132649656308837e+00,3.962042559845160294e+00
2.826788768535759555e+00,-1.111947630131308706e+00,3.680166621416957717e+00,1.275303717475083864e+00,9.039652836592164675e-01,3.086930490121003956e+00,2.000442801146062433e+00,-1.001897780431694196e+00,2.848375080072527155e+00,4.268311306777637704e+00,6.390134889142911057e-01,3.884960797945386624e+00
2.888249637910332179e+00,-1.247679554174523586e+00,1.274316897098461077e+00,1.453564988140070069e+00,5.292312143267877689e-01,1.566145917843516422e+00,1.998513340394418414e+00,-4.956155618453756406e-01,2.920414123638862769e+00,2.861958206334132893e+00,1.468426610538686061e+00,3.086752782059387190e+00
1.737943213897493511e+00,-1.576183753704764046e+00,3.166980805753983219e+00,2.141272353035283516e+00,6.979371665131537394e-01,2.971753511419165328e+00,2.537096439205606124e+00,-1.107679248428700136e+00,2.606119238416285455e+00,3.184029343466627360e+00,-6.544625998342344930e-01,2.595032143023347171e+00
1.384568968488111951e+00,-6.105565328781336065e-01,2.778036974636703516e+00,2.457502247123263039e+00,-4.975274494842781281e-01,3.054180712862557545e+00,1.119274886868959706e+00,-9.815018693097988800e-01,2.175758742544900759e+00,2.329183486373788803e+00,8.089500070177124691e-01,3.748495206419583781e+00
3.512491172327110167e+00,-3.031149851746364199e-01,2.197971429225181073e+00,3.026903913757708064e+00,1.050625156075454703e+00,2.681779445039872645e+00,2.131684745088350041e+00,-1.300186714290003376e-01,3.135525216369670964e+00,2.265089013178770205e+00,2.053842966609381371e+00,3.587085400917797262e+00
2.295201742219774577e+00,-5.760826158446734624e-01,3.420804364665782415e+00,2.826939750116424399e+00,-4.660308310248457153e-01,2.706400270803074104e+00,1.557446416520952504e+00,2.108816471278880944e-01,2.794954249175716221e+00,2.516362200986071773e+00,-7.401004818226207815e-01,4.063331430770760200e+00
3.122812879739067959e+00,-1.248536593963132324e+00,3.013427086051214232e+00,1.979003054871788736e+00,2.405206094001841044e-01,2.738987900134606246e+00,9.902408564855447182e-01,-1.065395186255881699e+00,3.277110804483356787e+00,3.658051085511409450e+00,7.185325908730051392e-01,3.811003858162723024e+00
3.087625346783799074e+00,-1.136365458699310604e+00,1.633960610499574750e+00,1.979891899305768144e+00,4.524732040107248832e-01,1.989783737762607085e+00,6.563642146455648252e-01,-6.680581544106737324e-01,9.437372110754998350e-03,1.614570448248882739e+00,6.761372137518392167e-01,3.958511238257524933e+00
2.528248826707757413e+00,-1.210333151330652113e+00,2.488558371913570877e+00,2.553434384281310976e+00,-7.415385245187557095e-02,1.410651254527207410e+00,2.232838550707764380e+00,-9.416161855406972592e-01,6.028074915714296544e-01,2.027748440052786538e+00,1.057892136378886905e+00,4.155500437692214000e+00
2.829953014416650259e+00,-1.529374568999729567e+00,3.245614277281619220e+00,3.060120388084576870e+00,-1.617989475196669746e-01,3.257415007665013906e+00,1.553305013901397746e+00,3.101328669692838824e-01,2.429933516191675302e+00,2.620625158274726640e+00,3.418938254137298682e-01,2.765633898870716312e+00
2.242969588479180931e+00,-1.369157046106832087e+00,3.820298376117165162e+00,2.340779481675089979e+00,-1.526699413505350211e+00,1.181753815047993150e+00,2.605345444968500068e+00,-6.557863585242061921e-01,2.063082560902453011e+00,2.580815551691004739e+00,-1.213907839106861813e-01,4.679165787206160942e+00
