2.587109757213753802e+00,-9.964239296996705297e-01,2.636635832306313709e+00,1.416253580689662783e+00,1.406438955299220694e+00,2.472167086742909525e+00,1.620985160904697464e+00,-1.805415240250292763e+00,2.543812619770450922e+00,3.462414795360107433e+00,-4.332269613362859095e-01,3.421139172691136654e+00
2.478286116573786391e+00,-1.437446208693885730e+00,1.512421165721728578e+00,2.262867606773039775e+00,-1.863011534617003528e+00,2.369750549679395579e+00,8.817846649914419244e-01,-7.576839828431495283e-01,2.143322298087302791e+00,2.774826196814652590e+00,1.132075931365539745e+00,3.614501671505703673e+00
1.845348562917835000e+00,-3.645159304554441704e-01,2.378316613079678454e+00,2.198569830140951087e+00,4.068262681688777915e-01,2.699577403101797390e+00,6.090133246922805332e-01,-1.135939665618858285e+00,1.686524975950561389e+00,2.333450824128958434e+00,8.357893593210249383e-01,4.098526418223498169e+00
3.320530303425947682e+00,1.003793490836215607e+00,3.567005022486938071e+00,3.989014179327042608e+00,7.025486811871386461e-01,2.969878169019324332e+00,3.394598099827292437e+00,5.168853804042816691e-01,2.765667482774429864e+00,2.852333665537934326e+00,1.760539236010146613e+00,3.247863132007616560e+00
2.451600513700505246e+00,-8.515125683957336378e-01,1.746160886960901770e+00,3.520088172845452057e+00,1.606461734467406144e+00,4.226402294521094838e+00,1.696003702655497936e+00,-1.090793737767779215e+00,3.019011719070428867e+00,3.333964455404175631e+00,2.909586288248744435e-01,3.529808111131700343e+00
2.284807412053699416e+00,-2.043208538412671638e-01,1.563441032538074538e+00,3.337314950091017085e+00,4.938020091074860618e-01,3.710335415008044979e+00,2.248354565519152803e+00,-1.525630455426468357e+00,2.416985614361584211e+00,3.719667597466212339e+00,8.044084186255363589e-01,3.333640854479621218e+00
2.641274784664182196e+00,-8.892270615518326204e-01,2.291063565789837053e+00,2.728843268654224108e+00,3.087616294379062487e-01,3.406806797686651400e+00,2.069537292912571047e+00,-2.142221446949364783e+00,3.030719964984959880e+00,1.919383612212268053e+00,5.567993030120783615e-01,3.307762180064850011e+00
2.388237173696026172e+00,-7.390657346947712147e-01,2.391688976577401426e+00,2.805586973065847367e+00,-2.814643252831050546e-01,3.318968293118918833e+00,2.094002950256965256e+00,-2.037089619712368460e+00,3.196166769731497492e+00,2.358380314751479911e+00,1.283539318039516874e-01,3.178148653635070708e+00
2.138589125591340512e+00,5.867047775828439227e-02,3.360627541080562164e+00,2.014537875391052335e+00,-4.896235776889049096e-01,2.204420599920117851e+00,1.583675340497705752e+00,-6.907185899669615603e-01,1.419523347379028522e+00,2.975748995305742550e+00,-5.830225181692268999e-01,2.551502774284726716e+00
3.044085226338574035e+00,2.390329712115299432e-01,2.986547994545876161e+00,2.037199306723808778e+00,-5.192010594382527877e-01,2.171998538796569012e+00,2.491524822875942569e+00,-1.210479233893746676e+00,1.967271655822806720e+00,2.809003518805572863e+00,7.590472054426653514e-01,4.404505293616989725e+00
2.176584078319601989e+00,1.028536073524329020e-02,3.576573803112419014e+00,1.719381256094604904e+00,9.736986983907369719e-01,3.625838139641555991e+00,1.660678171171543482e+00,-6.843868930106815629e-01,4.081276484872076615e+00,3.394309184877999819e+00,1.322252482354279390e+00,3.241817687902863288e+00
