2.808032609167375959e+00,-1.371072255084385683e+00,2.294950451827910687e+00,7.564506191475087737e-01,1.411302435651663023e+00,2.834381370583291648e+00,1.524001393125648640e+00,-1.502378019970871836e+00,2.443066169857522230e+00,3.368200941252790681e+00,-5.237505046363105654e-01,3.722724226019069160e+00
2.830940489959242079e+00,-8.453341760452585119e-01,2.238666642346757829e+00,1.981668104320830404e+00,-2.068674288447162724e+00,2.331483107111096409e+00,1.110250355894827123e+00,-1.007305960375366599e-01,2.429125932245989272e+00,2.441784662129832029e+00,7.158340799226664553e-01,3.268205359588466141e+00
1.802024558682742583e+00,-4.705644573099968531e-01,2.329928613345502608e+00,3.337340798136675613e+00,8.855708812676790220e-01,2.211766170283339772e+00,9.443103809783162106e-01,-1.232734682593072506e+00,2.039577019123798518e+00,2.060024634540194022e+00,5.743783636755115385e-01,4.007665051443747295e+00
3.546182220619298331e+00,7.505980468704372965e-01,3.454923942273681270e+00,4.121450030516736973e+00,2.432891521831535009e-01,2.498591507442884385e+00,2.836792979313212726e+00,3.382906793430228154e-01,2.835651397964542131e+00,3.119999429426081772e+00,1.268711743917923629e+00,2.828812591703997903e+00
2.582129422229398674e+00,4.674250288912392554e-02,1.817122425505147021e+00,3.188382281752212499e+00,7.185943352933692463e-01,3.570755203996104576e+00,1.779544058376807847e+00,-9.045875624672905513e-01,2.346162326687595279e+00,3.935140611280945944e+00,5.066564302752188942e-01,3.337581624138545866e+00
3.215728714649876085e+00,-9.454568082165765164e-01,2.554189685127015608e+00,2.178300962485795189e+00,6.394534203242587811e-01,3.317768853308469712e+00,2.466582173378291110e+00,-1.876713402604927250e+00,2.340054231169001131e+00,1.905699042745375271e+00,2.073164638426347461e-01,3.578210276205655127e+00
1.958290438843388159e+00,6.319370373598055639e-03,3.410843879903978859e+00,1.632453872131655714e+00,-7.902949398681095028e-01,2.184532065086195463e+00,2.456483168803269113e+00,-8.749910887318514963e-01,1.554901642042343601e+00,3.359807063838338603e+00,2.296111032884080860e-01,3.246746512625513059e+00
3.059598410333803642e+00,-2.452443087281116485e-01,3.532648830430102027e+00,1.449457131465158310e+00,8.986818021639298992e-01,3.234878132584502630e+00,2.153301203846258449e+00,-1.045070102365163178e+00,3.612345102637517957e+00,3.973293372227518550e+00,9.306308834298444577e-01,3.328179103509292691e+00
2.587513653111785938e+00,-9.293873268424902578e-01,1.821888181783400951e+00,1.239351174493886099e+00,7.037976640165288789e-01,1.323623864206447287e+00,2.233023980643585649e+00,-4.243236299609177697e-01,2.848882106389732272e+00,2.663932188113480759e+00,6.310881582210789986e-01,2.973400647281944753e+00
1.180052498187804000e+00,-1.491274709095629314e+00,3.506048357536024618e+00,1.763363575285771034e+00,5.271221402319133942e-01,2.538563551691199738e+00,3.001674323046489512e+00,-7.685776372531558653e-01,3.349977266471277915e+00,2.512435382421099650e+00,-4.591566004364955877e-01,2.170553180016625561e+00
1.519960756819556114e+00,-5.032903163326507556e-01,3.301199721652954278e+00,2.220178748889601206e+00,-8.640309636485445921e-01,2.722121924044061281e+00,9.236819878529264338e-01,-1.476620547664120764e+00,2.536418436002023213e+00,1.924969388167582229e+00,2.731106791003474199e-01,3.575171541015160326e+00
3.030608225200319694e+00,2.647979827357452645e-02,1.818349475890368439e+00,2.578022005863592980e+00,6.773921866560728144e-01,3.731239547616114649e+00,1.671224107536185999e+00,1.994717763437909436e-02,2.728926354028601509e+00,2.915089839901907176e+00,1.741711041005053806e+00,3.488532693154894559e+00
1.530498688780347782e+00,-5.557214494360117607e-01,3.578447313802024077e+00,2.058516713538315113e+00,-8.631891116715993961e-01,2.406727968446289001e+00,1.573708892489938505e+00,-2.315915785766053114e-01,2.429893809436102892e+00,2.543253967069497801e+00,-2.635404117152834180e-01,3.957901557946679194e+00
3.098583116604702870e+00,-1.371300285705882915e+00,3.097210428042047159e+00,1.824398144023927415e+00,3.769704793724444891e-01,3.002095924499865287e+00,5.410585404862023884e-01,-1.560841916044495958e+00,2.966944014075016511e+00,3.166797749904359804e+00,9.812306691149891291e-01,3.251019828035401904e+00
3.186659416729121563e+00,-1.304816364295870779e+00,1.736704304112481001e+00,2.386740367196833912e+00,1.140232387851741053e-01,1.516768806084540122e+00,5.703353618089845867e-01,-7.582899039089936455e-01,1.385290641952950930e-01,1.020070966284186920e+00,9.547817106640589246e-01,3.038402898510193406e+00
1.860279298576264395e+00,-1.078123803098206990e+00,2.286698191198427210e+00,2.575934039479603310e+00,6.580837689484343722e-02,1.614719877572435847e+00,2.033265751108090935e+00,-1.031067029769924037e+00,1.108492454346768241e+00,2.195680123995429778e+00,3.495079829231815816e-01,4.184969854007097645e+00
2.498110920112006195e+00,-1.170025385300322629e+00,3.743689435728527304e+00,2.917222816654480244e+00,-1.037617253288541791e-01,2.982875230900825958e+00,2.043567657574693275e+00,2.805852693407633325e-01,1.608465994271247368e+00,2.089470561889649414e+00,5.450145471377527695e-01,2.557758633788369540e+00
1.994879399058593128e+00,-1.101465918188450077e+00,3.479064207325675895e+00,2.271112463121672143e+00,-1.282575180452717234e+00,4.316551566320981359e-01,2.343786190390200641e+00,-1.057090589689036575e+00,1.789280453464030085e+00,2.523211766098317543e+00,3.471034753612023960e-01,4.340750695979312290e+00
