2.751675124611949297e+00,-1.061105194107345051e+00,2.915634268058051148e+00,2.830578168055068122e+00,-2.996202029981129278e-01,2.708223855050982731e+00,1.805087655088775112e+00,-9.556209678323639434e-01,2.657653517417761790e+00,2.746441399798885907e+00,9.378679660209047197e-01,4.015626369490959746e+00
2.788753660368107568e+00,-8.352034422054448459e-01,1.733342366961097225e+00,1.515630613697450002e+00,-3.085709960053855117e-01,1.899739149316005626e+00,1.283844143218844325e+00,-1.207541946158600998e+00,1.843132053044651775e+00,2.957081926331738497e+00,1.238181039157514318e+00,3.618995744217812227e+00
2.422044730931787182e+00,-7.980523567317314715e-01,2.072621585715701098e+00,2.200571854291160090e+00,4.470900018351810223e-02,1.871197063222321821e+00,1.622129617886698627e+00,-9.510264893096055383e-01,1.976163803349908932e+00,3.599435022681427121e+00,1.926089370234302933e+00,2.990030776361811249e+00
2.482097899067873925e+00,-1.149428340621201139e+00,2.849563869514213366e+00,2.011478352928506741e+00,-4.799368526228994791e-01,1.996611775369323771e+00,1.543529380731444078e+00,-9.604264152578888547e-01,1.802688502073912069e+00,3.377660180315444016e+00,1.708453189067983491e+00,3.795424406811869655e+00
2.492517473146896201e+00,-1.365638640347565103e+00,2.653694990173046886e+00,1.889841070771810738e+00,2.376627379093728953e-01,2.034184340537149360e+00,1.437097116140949371e+00,-8.188101233458568995e-01,2.888644775380781127e+00,3.529163693626678810e+00,1.831027081315860006e+00,3.832610453996199595e+00
3.446631343828635341e+00,-5.305333338042211855e-01,2.200277384263619851e+00,2.253916278017912500e+00,7.959741116902796509e-01,2.326766008909522565e+00,7.476948982850399883e-01,-1.017483020677068417e+00,2.049764417169984920e+00,3.247240650170180931e+00,2.033777306667372997e+00,3.078034186154245511e+00
2.606313973942417483e+00,-5.393959412876818682e-01,2.393243216659370454e+00,2.323506081167427517e+00,3.551949943972988466e-01,2.726983330602363420e+00,1.825300952819943978e+00,-1.028498346778521588e+00,2.187833152536237336e+00,3.589770577227222148e+00,7.195916649736798787e-01,3.719669244079331971e+00
2.530138021714414265e+00,-1.019709920995907515e+00,2.356250242860441713e+00,2.149775543244252685e+00,7.354350011532132525e-01,2.630034357119407140e+00,1.647344379225121225e+00,-1.476234157351456577e+00,2.359175700916169571e+00,3.095695752662502187e+00,1.003955700647221949e+00,4.253578116533884845e+00
2.412399519796912806e+00,-8.942092119034638076e-01,2.667539912856859097e+00,2.240429623879487853e+00,4.828425574027431777e-01,2.278387141007916838e+00,1.144917923179642916e+00,-1.131631883372997249e+00,1.707072877649657761e+00,3.031092176741654765e+00,1.347851456403497350e+00,3.965656662623408657e+00
2.215243216079144872e+00,-7.386747609921877622e-01,2.001881709265189713e+00,2.337196218913101475e+00,1.112197062497601419e+00,2.100178435703869972e+00,9.835643278567750558e-01,-1.065791428767431714e+00,2.011710398533972377e+00,2.655530976213681615e+00,1.189145842740948700e+00,4.023698918988580786e+00
2.806991897770957589e+00,-1.749226939751605592e+00,2.193743216207054481e+00,1.963217808572019552e+00,7.171272146036228312e-01,2.666325106346633778e+00,1.472550699695648113e+00,-1.484490978340359479e+00,1.653193173091791923e+00,3.662140052553192415e+00,9.739265546344250124e-01,3.889706224512248234e+00
1.966848431135115982e+00,-1.812553337119979791e+00,2.197193896467940721e+00,2.008651629249793569e+00,6.239244527946005148e-01,2.704141718271915629e+00,1.552281968479780394e+00,-8.372808084043318333e-01,1.414452010606875421e+00,3.121408923856324069e+00,2.107164298596908125e+00,4.324038779536197197e+00
2.165853460392230367e+00,-1.474306822155444285e+00,2.588554628840619820e+00,2.536402060922075652e+00,3.566425046097425056e-01,2.161848513929948812e+00,2.128891697646826398e+00,-9.884545677429272814e-01,1.206726956164446030e+00,3.230278805870895997e+00,7.718911593031397844e-01,4.534883681006862233e+00
2.489970192408703209e+00,-1.161690506619726948e+00,2.839068911957673080e+00,2.900363892881356875e+00,3.957867980274190622e-01,2.335846150395172849e+00,1.275335172490478008e+00,-1.411368089649711832e+00,1.885601974148870763e+00,2.933759793132492355e+00,1.006917305969543319e+00,4.778959110349497053e+00
2.883181213347897565e+00,-1.132098237436923727e+00,2.707220937657869975e+00,2.450030305059548663e+00,4.517551966316050716e-01,2.232108694474950195e+00,1.636697516082067594e+00,-9.476489885722907403e-01,2.419944917600834966e+00,2.609289582428625298e+00,1.218643805359779453e+00,4.076506659604684835e+00
2.392058144311653312e+00,-1.101556787570647344e+00,2.405162840482556685e+00,3.212257447493103601e+00,5.901198447163070737e-01,2.338456288617757561e+00,1.681222509068742710e+00,-4.444957665060041418e-01,2.360532786854537157e+00,2.397592744294593903e+00,1.137996684659452029e+00,3.558446396682743984e+00
2.492709955194885918e+00,-1.953725581634281117e+00,2.015644293680286303e+00,2.627093715640814064e+00,7.229593931143523111e-01,2.686234478081298782e+00,1.192902808838077755e+00,-1.125927622237866021e+00,1.832835783988319811e+00,2.498214294546098113e+00,6.000071739752493860e-01,3.702857409749209516e+00
2.661757190585395172e+00,-1.785764041071464137e+00,2.269117952751896983e+00,2.178690501849700922e+00,5.395330242026646905e-01,2.677023075206712566e+00,1.041664503413670451e+00,-1.005663195611563143e+00,1.205366639202877455e+00,2.641223249697015607e+00,6.495451175360359430e-01,4.592427163928829437e+00
2.503226968347159076e+00,-1.455123420214793573e+00,2.079738217866314187e+00,2.621589987250908305e+00,4.018545561289603718e-01,1.860921979418913574e+00,2.600301047713499791e+00,-8.419304950668842213e-01,1.274648929903293926e+00,2.438070312432416120e+00,1.454304582714217142e+00,4.838898509617022725e+00
2.340438443655080913e+00,-1.373644638425090436e+00,2.626750304756277021e+00,2.876500535438283990e+00,9.742801871845223616e-01,2.192915983978843020e+00,1.590564917252446309e+00,-1.222400235497541621e+00,1.706615709537732783e+00,2.414958437835737826e+00,6.571762307347601695e-01,3.549206822370389425e+00
