2.310610864370090223e+00,-1.291354406141379529e-01,2.726705711162892953e+00,3.019834086006434326e+00,-5.721679449150286478e-01,2.608206110207484052e+00,1.682596066769073140e+00,-1.122979469429490118e+00,2.320732724983240125e+00,2.112009773281677827e+00,4.330917368756348473e-01,3.587943264856850334e+00
3.186054516704951212e+00,-8.756148860943931966e-01,1.975995302419244926e+00,1.378501179270952948e+00,5.175578206391223679e-01,1.982038661579792915e+00,1.567900584476945802e+00,-1.689512769329216235e+00,2.574357862058256785e+00,3.671332927975882399e+00,6.352859712975582607e-01,3.782609239939714207e+00
2.412485682044634316e+00,-1.204494876485905808e+00,2.427862067092930509e+00,2.070946200205926679e+00,-5.348640762909333546e-01,2.800523128360830061e+00,1.022259714515403539e+00,-1.196802072700235531e+00,2.379272105550680916e+00,2.352478184412622575e+00,6.215081385088042643e-01,2.934999366680417054e+00
2.679486769498582444e+00,-1.418665832324281340e+00,3.187311837152763783e+00,2.507015902590597811e+00,5.710713703496776983e-01,1.990708742043792556e+00,9.444583750329046401e-01,-6.529385297824488177e-01,1.646629334122613031e+00,2.460389896386752540e+00,1.801114309419641568e+00,3.740841650129358431e+00
4.010853001186898581e+00,9.954774585320957936e-01,3.245844752014272583e+00,3.264524149048108281e+00,1.006204752575621919e+00,2.062220314602011939e+00,2.119926295879682510e+00,-4.584939198937841298e-01,2.226389700808975469e+00,2.722153163251887165e+00,1.296896211398449905e+00,2.785602029043889871e+00
2.765289839947502770e+00,6.838622060230231670e-02,1.836615400281559340e+00,2.842282000646057405e+00,1.996076746266122193e-01,3.510111149038428469e+00,1.606657105352406800e+00,-4.183466038186541280e-01,2.394391425151007891e+00,4.168411036439326089e+00,7.871566509276921586e-01,3.343135678356047968e+00
2.758991892040903782e+00,-1.156102545412421634e+00,2.911606820208180846e+00,2.336026387313932862e+00,2.215932378673610981e-01,2.602413302979693643e+00,2.159283883469852672e+00,-1.649183544278356672e+00,1.593733973219614075e+00,2.757894491047634400e+00,1.005623407765195987e+00,3.858104817891886640e+00
2.888407657586248511e+00,-9.374202837147754819e-01,3.090454572589785176e+00,2.020447876906570350e+00,-9.059409796804352988e-01,1.961983784583694934e+00,1.359263481026855347e+00,-9.937513588935573683e-01,8.950655889016597699e-01,3.036340768961352854e+00,1.005606984714526808e+00,4.387501985948135896e+00
1.977361619802646908e+00,-2.991858749058310951e-01,2.709636931484742828e+00,2.128656196368512887e+00,3.424618870744855492e-01,2.282618595657585736e+00,1.711630014423555002e+00,-7.513395163465274029e-01,1.572258177727579920e+00,2.669163659776462083e+00,1.419688489735221326e+00,3.200283367295414738e+00
2.972705290625403229e+00,-1.352095487051999223e+00,2.933668951095822930e+00,1.287128973311894686e+00,5.505040917647576748e-01,2.918310675625640727e+00,1.144094814449247988e+00,-1.048198379339059239e+00,2.248132862987759939e+00,3.544025595020821484e+00,7.238295375799448372e-01,4.170566119181013498e+00
2.728085493353446189e+00,-1.280502998168665751e+00,1.480665477895287685e+00,2.117344923567484383e+00,7.095324975938389622e-01,1.773232891184205684e+00,1.775312262147601849e+00,-7.002039436705616016e-01,2.371095709434987153e+00,2.677972679440392856e+00,1.652657795674361996e+00,3.653544417390671484e+00
1.626658940335248715e+00,-1.631746232614139425e+00,2.718580549961472137e+00,2.647587872682259480e+00,-4.076698262306815979e-01,3.002235281973623771e+00,2.434461773269719576e+00,-8.256478126440890408e-01,2.314307071048230746e+00,3.197014916645441129e+00,-2.412401582275120956e-02,3.362478244835312768e+00
2.071244156347940013e+00,-9.717328040902095676e-01,2.408950852762568928e+00,2.229970597755922324e+00,-3.071333909491525405e-01,2.464960581285251973e+00,7.682982282992525391e-01,-1.351251697658930606e+00,2.359967066777303835e+00,2.864589940445227523e+00,3.329981328494200921e-01,4.191378005085490521e+00
3.593598989899994045e+00,6.330026943622600599e-02,2.237539879076643867e+00,2.541709620703507699e+00,5.632659030772810826e-01,2.676840579401155384e+00,1.888828574301660401e+00,-3.793968415968822505e-01,3.626391136598070108e+00,2.885574045895558548e+00,2.034848481009521315e+00,4.165341007148045449e+00
1.894959691574998217e+00,-7.120154997862609969e-01,2.958813453809357341e+00,2.161378290005632863e+00,-1.161645799331535861e-01,2.337991550253212036e+00,1.626445035224133973e+00,3.222528017411487311e-01,2.862627467109930546e+00,2.003168080600583156e+00,2.212189547144549628e-01,3.855600891169472799e+00
2.412223037160463157e+00,-1.066291453428649838e+00,2.381432387273032525e+00,2.047385328855204634e+00,8.481500991182083782e-01,2.708125475349086209e+00,1.565532831706951677e+00,-1.047347668308777680e+00,2.793966020090251412e+00,3.475234887317342203e+00,4.013551324999889425e-01,4.024963146590532226e+00
