2.672940021823595469e+00,-1.092684396529277846e+00,2.797481275531994438e+00,6.257540253863254076e-01,1.398058526276242608e+00,2.722584631022843205e+00,1.436704501787087862e+00,-1.430820650397429450e+00,2.763992486925380465e+00,3.262776006502184245e+00,-3.575307875814698333e-01,3.772096815372881107e+00
2.756989557482576014e+00,-1.237406110189600339e+00,2.373402547618647329e+00,1.692608819947979182e+00,-2.055411908245329045e+00,2.315903545507349115e+00,1.323773784480146709e+00,-1.528425886990235072e-01,2.552586909489523492e+00,2.290246645136647885e+00,5.094768908010437469e-01,3.246688626353594564e+00
2.095157111401709571e+00,-4.709098890439744056e-01,2.618289261912094545e+00,3.140322514828639111e+00,8.038805186368030986e-01,2.025991818575971326e+00,8.054320091392266345e-01,-1.228524660832573501e+00,2.191772323820950330e+00,2.259028268856701605e+00,5.734816174809205247e-01,4.090159015616040783e+00
3.586324491533153580e+00,7.321982344266360077e-01,3.672619400342056029e+00,4.259394537644631384e+00,1.422330709388998360e-01,1.986590828116590490e+00,2.688168160635678205e+00,3.320933805681704487e-01,2.854946379127902834e+00,3.342564197493575140e+00,1.166965806592047628e+00,2.744403785711741151e+00
2.840216276739278012e+00,-1.123774806077609961e-01,2.013729940206787195e+00,3.209858276075957306e+00,4.879871673939383814e-01,3.490627048549366229e+00,1.693114459075775402e+00,-6.812633507431163915e-01,2.379070967891283139e+00,3.820893393580899300e+00,4.529294742545608154e-01,2.991190655172102364e+00
3.067749332405765639e+00,-9.047190628524939271e-01,2.576685874795125564e+00,2.355175092981357743e+00,5.147474545807038115e-01,3.559355268026673347e+00,2.811377046515297629e+00,-1.665099049799366959e+00,2.026932276032732183e+00,1.986061586722851047e+00,2.138490027524644344e-01,3.418720905849246261e+00
2.313106639767319894e+00,-2.614080678285705672e-01,3.224634736098143328e+00,1.573902663322218398e+00,-9.192660550318287882e-01,2.157675744022210740e+00,2.203107008247093823e+00,-1.228426510283558981e+00,1.497184566597025368e+00,3.125027880865355101e+00,3.772846817786070228e-01,3.733956815105885063e+00
2.986091452562866344e+00,-7.931701381730111855e-01,3.892922727059165755e+00,1.423692325279596327e+00,7.637026189195473824e-01,3.701418142256577948e+00,2.347206283589293285e+00,-1.037661560272853389e+00,3.350842585072894675e+00,4.155011110507461858e+00,7.127259980513118709e-01,3.647546065097641232e+00
2.457746234774284666e+00,-8.634746783982907292e-01,1.783362497196952834e+00,9.261592401932734475e-01,6.848847146029857225e-01,1.517762384691212940e+00,2.394506510056196191e+00,-6.192637901697884972e-01,3.202077823876683826e+00,2.913439413463764893e+00,9.437287669498138909e-01,3.201184563652400339e+00
1.625532510910183248e+00,-1.228843834339551355e+00,3.438462909985848359e+00,1.760106608295165076e+00,5.468640322551268085e-01,2.731475611025849570e+00,2.939742239548780223e+00,-4.179853905555733218e-01,3.193043326004987748e+00,2.888543489902642758e+00,-5.311846891262371750e-01,2.348105317322113805e+00
1.789169964450908035e+00,-5.916961424359737931e-01,3.317830360928318179e+00,2.197396876844150526e+00,-1.205598125978669222e+00,2.698858020686854431e+00,1.129913966573588224e+00,-1.337841429977232766e+00,2.450925725509449205e+00,1.976098739264232185e+00,2.179208485667281092e-01,3.315926234031855824e+00
3.400492445992624901e+00,1.526987449219822379e-01,1.923030520019133771e+00,2.376042142549410485e+00,9.655986287109420418e-01,3.109921899358752739e+00,1.592384669841670597e+00,-4.727780004742526687e-02,2.647573549901966139e+00,2.377426995669806420e+00,1.670619581840769197e+00,3.321385075866268188e+00
1.571634755840948028e+00,-6.092515191924877671e-01,3.549783425269546377e+00,2.084765408283278720e+00,-6.682952910278312508e-01,2.631619210141378673e+00,1.755339206488339521e+00,-5.209980165859596779e-01,2.380322362774910161e+00,2.415706911250517841e+00,-5.408030540911283879e-01,3.868319506778696848e+00
3.134645485578619439e+00,-1.543861114382180766e+00,3.310251932758933702e+00,1.651921494208108410e+00,3.053438078625708707e-01,2.888707221541312986e+00,9.153957308643771995e-01,-1.341357845969804341e+00,2.899530137045635225e+00,3.264605733630754791e+00,9.308126555518017042e-01,3.452095709346032937e+00
3.372176825089564733e+00,-1.165092486637467672e+00,1.707844571446510251e+00,2.056363658948282325e+00,1.042982356918880221e-01,2.039556616254335708e+00,4.937284855705231790e-01,-8.616860309195477630e-01,1.120090194315834370e-01,1.161676482894000273e+00,8.400046595657988391e-01,3.243928847833380757e+00
1.894553664957036698e+00,-1.066627077539830104e+00,2.301330183012494590e+00,2.579344987543123136e+00,1.612737446007372344e-01,1.190332033517600641e+00,1.981838152057420199e+00,-1.109942270181913271e+00,7.944228686538287176e-01,2.110320822838449129e+00,5.261375072705438694e-01,4.323662770581274017e+00
2.590740413532795827e+00,-1.199094802826555117e+00,3.681719736351459549e+00,2.741674774523322977e+00,-2.709967640916161602e-01,2.906672792622316148e+00,1.805029130676530036e+00,5.325725515212081235e-02,1.928847901573989887e+00,2.357853652356475482e+00,5.128665349483608749e-01,2.510293842544263576e+00
2.108511885721274570e+00,-1.216666183459844452e+00,3.530227138353879468e+00,2.146880946594480477e+00,-1.340724454298384050e+00,5.317140881753769088e-01,2.447443867934852690e+00,-1.071333765298944751e+00,1.772941444579910764e+00,2.280524033455974209e+00,3.783833799630747508e-01,4.369958309273806130e+00
