3.079262901301527133e+00,-7.286825351352755886e-01,3.198930414425805058e+00,2.725329298026433200e+00,-6.334996252186553267e-01,2.888705699366042712e+00,1.758063125483535938e+00,-1.212469069284307865e+00,2.737398036666040202e+00,2.602735616374550087e+00,8.209571276789601191e-01,4.104952206609960186e+00
2.746137003817917588e+00,-1.126314129148610066e+00,1.462786596178723642e+00,1.393217797853049333e+00,-4.073772967683215174e-01,1.885977885313312008e+00,1.367561130218390320e+00,-1.538805807149546512e+00,1.894246285148415199e+00,2.825303642953144401e+00,9.087024068637827856e-01,3.463304904216485181e+00
2.460336594427477763e+00,-8.481917997789230057e-01,2.724813514478612753e+00,1.716324910132751347e+00,-7.444761225782182690e-01,2.374043807001396278e+00,1.133108339754088423e+00,-8.324659765554247581e-01,1.527033935841623169e+00,3.021906149923722751e+00,1.391674763280061677e+00,3.918962959876076901e+00
2.483601860155995045e+00,-1.352415307400266498e+00,2.616121568994168367e+00,2.256092352891872377e+00,2.332773052485548892e-01,2.127881324427965293e+00,1.568577961869558779e+00,-3.678708143799329644e-01,2.948887538217203286e+00,2.950603047136445944e+00,1.748830141413562300e+00,3.961187055596504525e+00
3.341081755147993437e+00,-5.845427979371059513e-02,2.162768365447202967e+00,2.092151797720876338e+00,1.044806359735126478e+00,2.150545659224503137e+00,9.095212750348625752e-01,-1.405875054599246443e+00,1.799758207854449177e+00,3.032685022186426327e+00,2.129533340331361213e+00,2.981388265945844829e+00
2.615136298752906985e+00,-6.338398809393178679e-01,2.489419396026375964e+00,2.414698480056756580e+00,5.985264980553904879e-01,3.154295568769152514e+00,1.595222126024784526e+00,-5.038479295791323809e-01,2.267170685289554122e+00,3.424745665219829149e+00,7.846600529867047147e-01,3.700423513889276705e+00
2.852473082115523972e+00,-1.349795301216689669e+00,2.387219219549075344e+00,2.573906764449329199e+00,3.107656844986614320e-01,2.685980907605310275e+00,2.238257784190501809e+00,-1.076755275269704493e+00,2.392858193936730604e+00,3.104201989894701086e+00,9.236390206503142242e-01,3.833774254906336942e+00
2.650555298697689466e+00,-1.035056110944342800e+00,3.015169179757473561e+00,2.100727519487747053e+00,-7.552909734634321920e-04,2.165850853255074870e+00,1.318102757785877044e+00,-1.019648984095289146e+00,1.758158992982881808e+00,2.964236622080807848e+00,1.200878398715997220e+00,3.788372760603003986e+00
2.117463445784243170e+00,-4.157575320836175981e-01,2.463285018466850662e+00,2.696063319159665905e+00,6.871431832415949570e-01,2.152229666030618827e+00,1.103897695468816664e+00,-9.972240877115655655e-01,2.002909380122600780e+00,2.849806573669673160e+00,1.145689744954312861e+00,3.617425376379872937e+00
2.826806531427903391e+00,-1.543531391769730643e+00,2.001417855936648671e+00,1.816938810713012664e+00,3.482989767582243545e-01,2.734508943771048362e+00,1.418192103803456616e+00,-8.731952850960879031e-01,1.586036771154146097e+00,3.864367218503850232e+00,1.095834545473906907e+00,4.162169363702648894e+00
