2.309866245150649089e+00,-1.914496208766578444e-01,3.245972983979162230e+00,2.878865532838482455e+00,-4.551541936133876587e-01,2.871173926875385529e+00,1.661831343251950477e+00,-1.202215209308794996e+00,2.651849123654424822e+00,2.382858810959152418e+00,2.685596007964440868e-01,3.708044883586737228e+00
3.349682086049862839e+00,-7.248998938063437869e-01,1.941848236663064498e+00,1.424325778443322754e+00,-9.072328453844867580e-02,2.433485270263778144e+00,1.464670686185575388e+00,-1.834161236406121720e+00,2.262557093733396307e+00,3.668630701775369207e+00,7.683222353718988096e-01,3.805252120018705941e+00
2.611499690747865365e+00,-7.221032202124416655e-01,2.204143894133760107e+00,1.897381764039058227e+00,-5.218301222484519331e-01,3.064298067797801561e+00,1.460391785841930190e+00,-1.285407989813336815e+00,2.254107062538574180e+00,2.685130389519832850e+00,8.881497007639546082e-01,3.316700609011183243e+00
2.478698535564551442e+00,-1.105338704597937038e+00,3.435084226919650874e+00,2.243605753318260287e+00,2.580602018864579517e-01,1.856929268136174649e+00,1.322370620095891347e+00,-4.069062955919155455e-01,2.137966360965105839e+00,2.858634067827379610e+00,1.849442621021782029e+00,4.137174910686222340e+00
3.883763781132026693e+00,5.491429984239352136e-01,2.544623976897808060e+00,2.992239030958546042e+00,7.730475292106389062e-01,1.587656720752510076e+00,1.935353891785594138e+00,-1.064434714152347805e+00,1.995589550121016797e+00,3.081738645711733948e+00,2.183492724715122790e+00,3.061398300810997508e+00
2.589280258162738768e+00,2.790510394123406068e-01,2.062264720427971376e+00,2.321028919777929911e+00,-1.407939557011978482e-01,3.104000654226843459e+00,1.572445557648375347e+00,-8.346257626715689604e-01,2.180931693459855492e+00,4.147097338934220723e+00,1.068496746920928331e+00,3.384164064056682353e+00
2.813702658447739591e+00,-9.367125934846485258e-01,2.778717930450445017e+00,2.300641679692606356e+00,-1.027407270909966169e-01,2.258291576755845576e+00,1.680900237625450266e+00,-1.194136374893517649e+00,1.902990583230304011e+00,3.217439090093623832e+00,8.056734127411739887e-01,3.857063311732682021e+00
2.849814936187805348e+00,-9.399912604203022326e-01,3.129163010382851606e+00,1.930863682712057772e+00,-4.419021148423082357e-01,1.794914466465695746e+00,1.184973311304015731e+00,-1.041611172086785997e+00,1.495834635713871208e+00,2.955584688304917940e+00,4.783912407960178581e-01,3.804066397518076403e+00
2.654599697614759446e+00,-2.153865375166685026e-01,2.447955616384447364e+00,2.646721093435637773e+00,9.786100523752792046e-01,2.357840833434766470e+00,1.387515101600404144e+00,-9.578718901148857157e-01,1.498407591518841508e+00,2.625936023091912652e+00,1.541493582854405409e+00,3.315957487066846454e+00
3.060163354217280585e+00,-1.390026039084533149e+00,2.898578074577902175e+00,1.155166920154678589e+00,9.144239052968829162e-02,3.174730167923078383e+00,1.330665704625442647e+00,-1.083325250183774457e+00,2.240096753939282870e+00,3.886807150523468035e+00,9.926343897640415026e-01,4.064324668766025717e+00
