2.358593775029620421e+00,-4.572302589944545193e-01,3.658979546223501078e+00,2.875223779448271344e+00,-4.454489654157121059e-01,3.175446466741688401e+00,1.918934819780815149e+00,-1.264615719126608750e+00,2.573508316831936149e+00,2.281419978749719579e+00,6.369563387987839942e-01,3.657276917518182735e+00
3.327440101724077781e+00,-1.158242581504738800e+00,1.810776323426067647e+00,1.431658431501405371e+00,-3.543585499940068440e-01,2.423945853471549228e+00,1.150356603733032612e+00,-1.855483485491943085e+00,1.891660584370881582e+00,3.562624359528580253e+00,5.525086950126214536e-01,3.735553628761299372e+00
2.540108188680745727e+00,-2.345097987808751616e-01,2.532544305239593729e+00,1.894823754262545901e+00,-1.403435225091574090e-01,2.622982289822841206e+00,1.205284638728491897e+00,-1.280453384011914997e+00,1.941711403784092793e+00,2.926997255884255633e+00,7.523397624340050216e-01,3.377037473781724586e+00
2.517905798575871490e+00,-1.268730213472642143e+00,2.486073286001024840e+00,2.279066507292060617e+00,3.374273296149394863e-01,1.814271841241930527e+00,1.337115875172498081e+00,-5.115412639431282660e-01,2.381399379763148083e+00,3.105653359064574737e+00,2.112968788691646171e+00,3.888054889118860213e+00
3.311530381248479760e+00,6.238743454776622954e-01,2.036805231907758973e+00,2.922082796863024967e+00,8.066996425949655158e-01,2.047469591822523416e+00,1.383893155412788678e+00,-1.377324593106300066e+00,1.644184772700915342e+00,3.014685865949458865e+00,2.445146115560296707e+00,2.587690405410920214e+00
2.349719794924013616e+00,-1.167984769832754316e-01,2.112032774510938182e+00,2.062944605331646475e+00,2.078022691662970989e-01,2.964231362706446049e+00,1.600834828669982501e+00,-8.363517725237422651e-01,2.115982534943042115e+00,3.733592256893369932e+00,1.219924997622494622e+00,3.312061081874222879e+00
3.112151247364999040e+00,-8.075531058019179698e-01,2.686939539790538234e+00,2.073359357401890701e+00,-1.373414370689556852e-01,2.533482588099771338e+00,1.852075446467866149e+00,-1.000412138806802798e+00,2.352154049176970574e+00,3.102283922873615651e+00,6.587208209175088314e-01,4.072487968771579148e+00
2.591243437380753356e+00,-1.237229659780266999e+00,3.117624161022794826e+00,1.826858547450433301e+00,-4.397610574199530831e-01,2.177229846102121336e+00,1.387384411717759836e+00,-1.252960698124226502e+00,1.767677843243577573e+00,2.693290315997017625e+00,9.156843692235050458e-01,3.942431773643041204e+00
2.275139526804314638e+00,4.381736554194107236e-01,2.368290651606914654e+00,2.784021276153222590e+00,9.925996967986225883e-01,2.206750941876649552e+00,1.110937871038742752e+00,-1.174443980327172676e+00,1.739323877193530210e+00,2.987142891503497211e+00,1.329279646916809998e+00,3.306570123819211116e+00
3.173377378153211303e+00,-1.824269020296374944e+00,2.764038166624950943e+00,1.534227322076720856e+00,3.613992535923843397e-01,2.812584755862947539e+00,1.301687315807808831e+00,-1.242353611424496407e+00,1.649820498608198349e+00,3.954559269637149210e+00,1.119701293530921626e+00,4.272112075395196662e+00
2.866259382157615665e+00,-1.749349402699063916e+00,1.564211519751350643e+00,2.165012196194681771e+00,5.164191216479089297e-01,2.613884897796446616e+00,1.463023328573929804e+00,-1.411658012476001423e+00,1.488859468442945921e+00,3.230463383771644548e+00,1.712718089022149393e+00,3.979949170139188919e+00
1.768906737102619697e+00,-1.746702399829256347e+00,3.245921551454188592e+00,2.951175674346417033e+00,-2.772689631850750458e-01,2.671207825755482990e+00,2.362424466896015485e+00,-5.769718741108783577e-01,1.433151277233133181e+00,2.948246088513995389e+00,4.009642622642706211e-01,4.026735461611032463e+00
2.244408735318870640e+00,-1.000885858415651253e+00,2.821970217517393742e+00,2.367623732962339300e+00,-4.255264313226834738e-01,2.834592987539475306e+00,1.054990439548452841e+00,-1.574956805338138643e+00,2.467583473436559149e+00,2.889493251192344569e+00,1.818597907653623225e-01,4.398460852092489937e+00
