2.508056573807507572e+00,-1.080882072254479187e+00,2.616085456642903928e+00,1.401647163655923123e+00,1.529416241702519441e+00,2.470045947611702264e+00,1.616197890768016787e+00,-1.867578386243683219e+00,2.518272737591014554e+00,3.529225030798145646e+00,-6.318998332664528261e-01,3.337746076557337460e+00
2.394652502868208188e+00,-1.360098740482810431e+00,1.494338262086974733e+00,2.238965028885877562e+00,-1.985149638512493819e+00,2.376767529842115145e+00,7.575958126999875475e-01,-8.314483238620679062e-01,2.180003091204869570e+00,2.772140611614950512e+00,1.189884464614235249e+00,3.675517420199903018e+00
1.913195281228968980e+00,-3.505186268526597204e-01,2.419951658038590470e+00,2.224353239431388740e+00,3.519648258409990293e-01,2.702269501039756161e+00,5.657389265312279258e-01,-9.898221155213678957e-01,1.800907416681534645e+00,2.336350989877944428e+00,7.309680491852517115e-01,4.130434631831811032e+00
3.223920079394094085e+00,9.044098448293310666e-01,3.606277832433293362e+00,3.893373900838247081e+00,6.105356458718420587e-01,2.964287532198367714e+00,3.232412692011597422e+00,4.594653081506823722e-01,2.747961274664367348e+00,2.718705662910077869e+00,1.658876787567185040e+00,3.329986144565352024e+00
2.505052124518001300e+00,-8.912119226106270942e-01,1.704086088182908520e+00,3.594022119001415660e+00,1.600897724330343497e+00,4.216226929579543814e+00,1.783781780726372723e+00,-1.044358826411977192e+00,2.907900161515224458e+00,3.194522527586067806e+00,2.954583140612213055e-01,3.486640044089046153e+00
2.388941834378039530e+00,-8.847257321101761884e-02,1.472032579961313870e+00,3.333571732698120904e+00,4.401000037186334479e-01,3.925861030603376545e+00,2.147368278325650248e+00,-1.524207961615122287e+00,2.251696290080698049e+00,3.728161695621240224e+00,8.493029871270869613e-01,3.212910830591356071e+00
2.595071229269242163e+00,-9.046309301089415777e-01,2.263634944552581629e+00,2.755235636738928573e+00,2.493727289250117496e-01,3.272395400279488165e+00,1.996131425733855158e+00,-2.081649343009309483e+00,2.938338515856885547e+00,1.855711415795620045e+00,5.891997161037522135e-01,3.394484276190035121e+00
2.401302461343471695e+00,-7.668393799529948929e-01,2.443951210805514140e+00,3.042467510328208391e+00,-2.736493337650353075e-01,3.255121448897013714e+00,2.067599402172275891e+00,-2.203719476517919773e+00,3.036494843421268630e+00,2.243045345784699940e+00,1.040209110771748713e-01,3.255983411436852659e+00
2.121992259090816013e+00,1.427605837628372620e-01,3.254045989216245882e+00,2.009180967804985229e+00,-4.745988024201212574e-01,2.256189743217736687e+00,1.717017757272317535e+00,-7.251982898928962529e-01,1.499451463298973941e+00,2.870101685437549399e+00,-4.653261964024257291e-01,2.548484731900298783e+00
3.010159058177692248e+00,2.438220821765654522e-01,2.785760477958127979e+00,2.043483472230102738e+00,-6.385433591240651241e-01,2.138081060766380936e+00,2.542095625703939099e+00,-1.183555963054453652e+00,2.000829739987592060e+00,2.774117864452336324e+00,7.250523019779796519e-01,4.360151081693513397e+00
2.267149520333375357e+00,8.051346411156727612e-02,3.535007663911542863e+00,1.885274354693268206e+00,8.649503088375058990e-01,3.676420329205145165e+00,1.615045421676326809e+00,-6.204595032334410121e-01,4.052986061198148526e+00,3.437291650630164952e+00,1.323246264831353658e+00,3.268242017673747224e+00
2.082216437344492466e+00,-1.153309467336372629e+00,1.804111272642356489e+00,1.512411774379593066e+00,9.444744942558702672e-02,5.959709147677845209e-01,2.393944022789971982e+00,-6.732150811930689427e-01,2.593007775259063674e+00,2.840553196582092266e+00,1.153751068936339497e+00,2.934010340256336224e+00
2.299328972625003686e+00,-7.813828847091024432e-01,1.547710448274240091e+00,1.510383245599254520e+00,3.387995217707636120e-01,7.168398659482775326e-01,2.182972481930016251e+00,-9.147919028907730565e-01,2.723106796867602597e+00,2.960479393822752936e+00,1.033261016207884797e+00,2.785545344612445628e+00
1.282859500511183137e+00,-7.725895275771974546e-01,3.866356923455903427e+00,2.925047538743928310e+00,2.725987426444970163e-01,2.011015829562149637e+00,3.306821625029397804e+00,-7.710294517158703398e-01,3.501867541331887601e+00,2.442372365217464480e+00,-5.517273747227020575e-01,1.618136143102659741e+00
1.600214027146787732e+00,1.501132193896595191e-01,3.214572021485451625e+00,2.887391013078592028e+00,-1.301932333208095205e+00,3.002080217061404266e+00,1.044114014480618247e+00,-1.186608607976496366e+00,2.455027768798731191e+00,2.873488147663651571e+00,7.555022800989440457e-01,3.882534038525145448e+00
2.162472073703287201e+00,1.098396534950730086e+00,2.011298065681226710e+00,2.141468868479946330e+00,1.284096332758935421e+00,4.264257263601737513e+00,2.546451610617047834e+00,3.827715705963229825e-02,3.253565887421165481e+00,2.325840088320612509e+00,1.441019560376994635e+00,3.053175049179011946e+00
