2.767181181001538981e+00,-5.586234067511907098e-01,3.622736467123805149e+00,3.059979421399114941e+00,-3.615037777588728796e-01,3.125880287042938743e+00,1.784219402176099534e+00,-1.425416780003303518e+00,2.555940294684633241e+00,2.415337157324937589e+00,7.475329284081662085e-01,3.877302188253461512e+00
3.350776250128320033e+00,-1.205107790155308445e+00,1.234890883484150326e+00,1.256552234595346818e+00,-2.443247450952327759e-01,2.176120746477916867e+00,1.019003492173331304e+00,-1.853775461513041733e+00,1.817420189436744993e+00,3.637119186557016270e+00,8.916201378177480708e-01,3.597044955170746405e+00
2.331612914625805111e+00,-4.155337295850727863e-01,2.838556723645277113e+00,1.731202551596481731e+00,-5.670810026421779781e-02,2.534645476883147897e+00,8.084278140027860715e-01,-1.216446297156952516e+00,2.126357633822329340e+00,3.056402928152746501e+00,9.191657917909721309e-01,3.514175837139044578e+00
2.586528782039901664e+00,-1.312594994819780148e+00,2.567897860651917608e+00,1.806178058905893336e+00,-8.214611792025922066e-02,1.856292811012074884e+00,1.285028450100531350e+00,-3.306943726776848114e-01,2.696563414818100579e+00,2.994223449459595621e+00,1.973040576930864098e+00,3.820319878020441706e+00
3.266946445146844624e+00,4.350319532952505175e-01,2.134333980810676046e+00,2.469257086380217014e+00,8.356618251562616395e-01,1.919967838909008018e+00,1.073624480125618952e+00,-1.120906508962113746e+00,1.806066114671377898e+00,2.770613408599629235e+00,2.292984413209219419e+00,2.712783514737071133e+00
2.524856404454925318e+00,-2.555801196193341895e-01,2.203272667879122348e+00,2.311054303538170984e+00,3.013847524659172272e-01,2.948227472100279911e+00,1.258462705486874000e+00,-6.744958978744040046e-01,2.224501214362449630e+00,3.606465301168971571e+00,1.200912918246494598e+00,3.828359896524935024e+00
3.087600519274179778e+00,-1.077545959689167221e+00,2.334155907165006205e+00,2.397761101188518040e+00,1.613842008785064119e-01,2.456523927729086676e+00,1.804426809080390548e+00,-9.037953354929298966e-01,2.029774891793175495e+00,2.849553284966181099e+00,7.577369670151751224e-01,3.980809336285558775e+00
2.874259724987808795e+00,-1.237275743045920251e+00,2.838249997217789033e+00,1.948368473426562719e+00,-2.145534681068503591e-01,2.444884234987271032e+00,1.334478814027046267e+00,-1.177720742717309088e+00,1.891804902680632505e+00,2.699332466775940631e+00,1.101859540837087703e+00,3.509714899234706031e+00
2.176980878377487105e+00,2.029074778979662597e-01,2.320906332845419584e+00,2.826894682963218663e+00,7.765488881851055902e-01,2.139294091167968315e+00,1.113062063053547046e+00,-8.134992217497176714e-01,1.976179673899453038e+00,2.727412666568406419e+00,1.119550809748252052e+00,3.869028117730479721e+00
2.921482768450486045e+00,-1.556522102524658058e+00,2.893001585248266672e+00,1.542865902764249730e+00,4.043537769623171130e-01,2.744300175438766143e+00,1.218159576117615384e+00,-1.031837539122603342e+00,1.505896630866752073e+00,4.192496910502570451e+00,1.166291011408381317e+00,4.206533891001585701e+00
2.545264452149048395e+00,-1.686661652435447412e+00,1.704993841498727347e+00,2.375802091018421880e+00,5.204496650317661510e-01,2.764192065412476307e+00,1.386813167839121119e+00,-1.428133189110065260e+00,1.259125578904574994e+00,3.316003094609807800e+00,1.792812519419564321e+00,4.124915504502028263e+00
2.186334861654818607e+00,-1.722171115162023813e+00,3.016416465266321456e+00,2.757326186995047390e+00,-3.147054776521284736e-01,2.337367013693853579e+00,2.190380047200387370e+00,-7.688723804170893850e-01,1.146540332898825509e+00,2.999828917515286353e+00,4.652344837854002213e-01,4.239088681071872422e+00
2.335378711894070314e+00,-9.115713412778290170e-01,2.663212469309831132e+00,2.640579149452436880e+00,-6.358751772614824882e-02,2.860987973369680581e+00,1.075589368613445229e+00,-1.626180522911377269e+00,2.256623599992830798e+00,2.774517331474949167e+00,3.430050595161450167e-01,4.592458204479386907e+00
