2.350003593720228601e+00,-3.406511561540626620e-01,3.302440078377896437e+00,2.787662596757401801e+00,-3.872561417463851741e-01,2.950771636945239251e+00,1.617535275261884342e+00,-1.179191165020587739e+00,2.635984658747401177e+00,2.495948522428788952e+00,2.788655201377352455e-01,3.693270172169532906e+00
3.309546646122421443e+00,-7.515420421390535122e-01,2.025308754367282749e+00,1.385864220699521532e+00,-1.942185260712916139e-01,2.408684111853119258e+00,1.361577110858247508e+00,-1.860804266785566652e+00,2.230869158677691644e+00,3.635098111834839774e+00,7.259369510574481543e-01,3.770730346458472937e+00
2.670104389484506235e+00,-4.917393855322514939e-01,2.295527537010046526e+00,1.880402798544426268e+00,-3.737755193766924555e-01,2.987125991282433723e+00,1.341318689598126834e+00,-1.191056442840826124e+00,2.283437037458297514e+00,2.771821256928059363e+00,8.055031162514812992e-01,3.368504799908307756e+00
2.523883169592244791e+00,-1.013998725367611264e+00,3.350619198546157307e+00,2.296064867393217135e+00,2.318536706144194437e-01,1.872869049096269167e+00,1.334161835418794961e+00,-4.677918224480815956e-01,2.245724992182410507e+00,3.075223710582196457e+00,2.004396697239771985e+00,4.010090074640587865e+00
3.837242663082664595e+00,5.528603767867857899e-01,2.449226865473701498e+00,2.897705593210007091e+00,8.464066060027224392e-01,1.615981264892022207e+00,1.886984154019109017e+00,-9.950317319131307681e-01,2.012510632922886789e+00,2.946791477711073970e+00,2.181140171810863837e+00,3.039616413602493239e+00
2.574202133473757481e+00,2.803288468874191031e-01,2.139607474946817245e+00,2.398458933768357060e+00,-3.264987556007969277e-02,3.111768826922539866e+00,1.616863983001886718e+00,-7.790313318447650293e-01,2.216740670579562256e+00,4.050710855115694287e+00,1.161841699824851970e+00,3.351582594083832856e+00
2.816002922956144960e+00,-8.182409284347448297e-01,2.786340941460338172e+00,2.229219945761437671e+00,-1.075688172381101260e-01,2.229615914544758937e+00,1.575232197540971546e+00,-1.140884979757611717e+00,2.004624762304632934e+00,3.254219269123630021e+00,7.886235094861112627e-01,3.931003545116610987e+00
2.817846647033828145e+00,-1.079029638144684444e+00,3.162321249775480680e+00,1.996456411414176513e+00,-2.719007866137551077e-01,1.858429666986713302e+00,1.210825188665074936e+00,-1.009892732808277183e+00,1.673631874646391182e+00,2.952760422481564895e+00,6.027332260096840422e-01,3.887716498863411640e+00
2.617241771451221499e+00,-2.393061905257976296e-01,2.386254966936171673e+00,2.597775956770003614e+00,8.878750123884295853e-01,2.446121241618587128e+00,1.403778081049019688e+00,-1.050751493773659506e+00,1.549662578856247031e+00,2.652008853428216906e+00,1.587255796652707662e+00,3.263789449566517842e+00
3.039712004941977685e+00,-1.470517308799576206e+00,2.959229442668690258e+00,1.353978909845104051e+00,-1.763036948687889474e-02,3.008921709172124981e+00,1.418233334232059439e+00,-1.185204202370884419e+00,2.023611614884281540e+00,3.888519876479901161e+00,1.094691265515005618e+00,4.146800262431243667e+00
2.878422407371015623e+00,-1.902670789393016815e+00,1.583814945401020413e+00,1.823581707139646957e+00,4.892613191243950777e-01,2.706609380976052304e+00,1.708489009957775195e+00,-1.151528092387682722e+00,1.352998302720614721e+00,2.679728170243088403e+00,1.595118871195963184e+00,3.898993136475812804e+00
1.989948717297754133e+00,-2.135081956576661000e+00,3.416339512634146036e+00,2.650814671487553564e+00,-6.106201326073631280e-02,3.012248515345064437e+00,2.518358409093868655e+00,-4.046511860036702268e-01,1.989907058579624133e+00,2.872659154627925204e+00,3.821885894124089633e-01,3.796409775954681098e+00
2.547536289750089278e+00,-1.127518221700338108e+00,2.570539402365686676e+00,2.699132078168778204e+00,-1.113796069796502974e-01,2.846774922606394309e+00,5.816986821991128043e-01,-1.508578578890903632e+00,2.656604707965777745e+00,2.781202435365170089e+00,2.389967813259883112e-01,4.091298442356275267e+00
3.742371915564457474e+00,-2.340246954262514487e-02,2.641821888578566924e+00,1.855891375700719159e+00,5.899390034231909441e-01,2.022586549176221826e+00,1.282311099738925542e+00,-2.898465355875314287e-01,2.871755392590662481e+00,2.293765208181238524e+00,1.674556109722301622e+00,3.760146980586675625e+00
2.115744723754016565e+00,-7.907227939922409909e-01,3.255076772575766331e+00,2.186536979701163119e+00,8.385376817301529173e-02,2.838301868102739878e+00,1.661364885910919353e+00,4.612175864994183527e-01,2.857267398175765916e+00,2.362569333843518304e+00,3.332539908197300615e-01,4.054113462999012540e+00
