2.770074625681656411e+00,-1.346168897166801770e+00,2.321621393158222801e+00,9.446484783893531745e-01,1.269849761513357933e+00,2.545810715681522396e+00,1.819659808028340153e+00,-1.432973212123005657e+00,2.588988626973879992e+00,3.441506704823768636e+00,-9.610182396384497894e-01,3.689044985476269023e+00
2.542394527982820396e+00,-7.514682326767248011e-01,2.157406958246839146e+00,1.889259902822174375e+00,-1.801744433052507643e+00,2.187664773979346666e+00,6.900055015224576538e-01,-3.469086793359483223e-01,2.260665988907922586e+00,2.705846920293636160e+00,6.622753557369217559e-01,3.513641955316443966e+00
1.736763196253237496e+00,-6.602007280385044918e-01,2.517488167025430545e+00,2.543974974290808433e+00,8.322249370969871940e-01,2.246699565714074254e+00,4.075527634077769079e-01,-1.405736892590097487e+00,1.501786835990939428e+00,2.108583235977777637e+00,2.623338570484222698e-01,3.784757067614291870e+00
3.313392546356867641e+00,1.011423836383773311e+00,3.788910489194606157e+00,4.149707942346466893e+00,7.874108198856592800e-02,2.916845508849693402e+00,3.311636411641676769e+00,4.655325247315487691e-01,2.942316031438401147e+00,2.887546257025611407e+00,1.282232598484646324e+00,3.190405534223867523e+00
1.913894251962902304e+00,-2.255622898587484881e-01,1.474182526102327584e+00,3.264150091261762476e+00,8.104537560890046066e-01,4.250768062586140594e+00,1.732702400451790137e+00,-1.109301662411685152e+00,2.367340100257254942e+00,3.629773363622768478e+00,3.772632919688974629e-01,3.295531754722943241e+00
2.870112781123107748e+00,-5.604410720947087254e-01,2.365608093885890995e+00,2.789322062469919317e+00,5.376917227455415560e-01,3.478263709313361929e+00,2.041494311358305502e+00,-2.071109935920920631e+00,2.969795780385785733e+00,1.995389788393985064e+00,-7.141338954690701346e-02,3.626014508735391217e+00
2.090248731954368555e+00,2.623323951015427147e-01,3.535143331535963274e+00,1.931413188963861050e+00,-5.570597023678687254e-01,2.411340292314079647e+00,2.125057009519523366e+00,-9.122987692604819232e-01,1.575682887280402289e+00,3.175771390368185454e+00,1.648742947259786706e-01,3.073343443524529928e+00
2.791230229329724200e+00,1.526139538671801299e-01,3.148925671992638176e+00,1.943008675839182908e+00,-7.296011537356642540e-01,2.253791671931856033e+00,2.527758082926626404e+00,-1.185391843383293509e+00,1.525554191905843515e+00,3.066256078547731967e+00,1.897810123411733385e-01,4.154162009755776097e+00
2.530723205428957900e+00,-5.316253650080930010e-02,3.300409544163008135e+00,1.664952243259749443e+00,1.136084874952909995e+00,3.442830385148463179e+00,1.455847292031931861e+00,-9.725539958509965555e-01,3.725650757390547074e+00,3.916925219480665188e+00,9.865435788400604977e-01,3.267163732542532895e+00
2.401305005605095300e+00,-9.523633449206519996e-01,1.731182396487274344e+00,1.458956313265501237e+00,6.529490359432575941e-01,1.097081762071300481e+00,2.399936606361422697e+00,-6.824699173328566681e-01,2.536225080626658190e+00,2.948861677480249632e+00,9.061020267316184373e-01,2.992332743811645823e+00
8.438490010608374892e-01,-1.321207822993013092e+00,3.671055654622784825e+00,2.423263293884368341e+00,4.600420499860536916e-01,2.221461971578806427e+00,3.287281359471228903e+00,-5.810436112451401458e-01,3.367555569964265416e+00,2.349309486074394826e+00,-4.151977128679985030e-01,2.106407579547254105e+00
1.242488532548817304e+00,-1.384504247259466525e-01,3.212959402143320542e+00,2.769436349282742071e+00,-1.241408310513722579e+00,2.715933243417382847e+00,1.075758264355325622e+00,-1.592931622503462208e+00,2.417993959115459557e+00,2.157742782841170381e+00,4.771478001245810785e-01,3.876198250583160920e+00
2.854902228977451273e+00,6.161278123357802894e-01,1.562089779218864827e+00,2.463219270364235935e+00,1.098459461931074799e+00,4.064663300525583445e+00,2.239210647138803356e+00,-2.904261807977083776e-01,3.224571031404718902e+00,2.497379666559288669e+00,1.482427382795094006e+00,3.719899637119799873e+00
1.754410639118711979e+00,-2.033106905053624902e-01,3.457046099754309765e+00,2.040884093401055033e+00,-3.942811316649783571e-01,2.572916058261481620e+00,1.764561067112289106e+00,9.534980841671853932e-03,2.218536266764679965e+00,2.504273291412552727e+00,-1.785371399678749860e-01,3.392640492310466716e+00
2.693607362662588933e+00,-1.278239715894539552e+00,2.917959141196897921e+00,2.234320262543885605e+00,-3.002121324194420571e-01,2.695448701183339679e+00,7.713268603113420108e-01,-1.675568235402032258e+00,2.940281855763954066e+00,2.988674629145964712e+00,1.042899853165894175e+00,3.630478921532939829e+00
2.984833102142135708e+00,-1.220060133941358815e+00,1.103538103199393383e+00,2.502674340514768669e+00,2.571814916954414110e-01,1.470810603016436291e+00,5.196878932127600992e-01,-6.103438775774314706e-01,3.524362393047673625e-01,1.147239881848833853e+00,6.678077020005378506e-01,3.477471867888112023e+00
1.872583652477681548e+00,-5.095651531430341885e-01,2.928604739969618009e+00,2.123046504994715367e+00,9.185830560610886569e-03,1.589446325654761516e+00,1.993119751674456763e+00,-9.903965021944843850e-01,1.234978909093165322e+00,2.761046210623756991e+00,8.221650853546407234e-01,3.916528832757429690e+00
2.963738069685140086e+00,-1.307160108001179433e+00,4.292022607887825636e+00,2.475880343074093659e+00,-8.357462671041606672e-01,3.443810263522967485e+00,2.430605401055420334e+00,8.556230935690311012e-01,1.051662713727642640e+00,2.175766299329317643e+00,5.627828455508298022e-01,2.110982376562770213e+00
1.899306153096790295e+00,-1.265034460400628502e+00,3.524878750502765890e+00,1.984110487668199863e+00,-1.034612608094239494e+00,2.889660977583780599e-01,2.368698290809918561e+00,-6.872202771369668728e-01,2.109072023885961045e+00,2.835570172823690172e+00,1.832495107113503441e-01,3.972053593060849153e+00
