2.339667243917276984e+00,-3.624377908171922957e-01,3.645797943395882701e+00,2.863042337111746605e+00,-3.554617537993727261e-01,3.275989366993433460e+00,1.930482284959178951e+00,-1.144423109466878419e+00,2.605740237158395978e+00,2.338491169081919008e+00,5.943522616671599312e-01,3.629674081489021376e+00
3.280003528194799678e+00,-1.244184215316734621e+00,1.927113874681968708e+00,1.389528432420145121e+00,-3.193101087983825637e-01,2.375932328863975318e+00,1.211827800391493293e+00,-1.719529700502335112e+00,1.965538304367947298e+00,3.684751297479535115e+00,6.493917570662880445e-01,3.885370155993992380e+00
2.574028453659969795e+00,-3.677428570921029150e-01,2.562598163053959155e+00,1.893303951458887191e+00,-1.394567356277055803e-01,2.698829868625618467e+00,1.294490418526311304e+00,-1.327617794980201937e+00,2.196365725649953582e+00,2.913368827050859089e+00,8.531863440770006690e-01,3.302831086760421808e+00
2.497736812196517331e+00,-1.169581276827839744e+00,2.561747130446102805e+00,2.262325704516140679e+00,3.460417308397411018e-01,1.840832907734377466e+00,1.292475393192896949e+00,-6.026235334699823198e-01,2.401901275032177985e+00,3.227157885574232665e+00,2.041429017083121078e+00,3.736824419550940135e+00
3.319034427376310603e+00,6.122822207484612811e-01,2.135348671768532380e+00,2.786593771506510997e+00,6.592455165318430454e-01,2.124029491243772938e+00,1.464440249424333151e+00,-1.330450675894452317e+00,1.747895611707301011e+00,3.070340132899956220e+00,2.357160406704087663e+00,2.523902154272529952e+00
2.452823955860075067e+00,-1.003958119001960025e-01,2.168144754839099964e+00,2.074684366476065023e+00,2.623875667453900440e-01,3.026942570061865290e+00,1.498019603130976707e+00,-8.540712333153517299e-01,2.101810496173282861e+00,3.629475100636709417e+00,1.263853620660807975e+00,3.354640790029097097e+00
3.088914105503612451e+00,-8.817821786469220990e-01,2.681684312167877060e+00,2.057259436921747398e+00,-1.698653995870245126e-01,2.483302569229983714e+00,1.722763799642853755e+00,-1.029224910059343578e+00,2.293841779666244030e+00,3.139717155386131608e+00,6.615311032149603365e-01,3.966317575870383916e+00
2.528531980090050979e+00,-1.322057963965239002e+00,3.103786884238087573e+00,1.824881266696990467e+00,-4.890995436529118057e-01,2.036576906593115410e+00,1.334823643493311396e+00,-1.190980527994402571e+00,1.938616848115744640e+00,2.633822259172428737e+00,9.097577152936947575e-01,3.898383554023939990e+00
2.259022466426226394e+00,4.060327526167876178e-01,2.323839861042641619e+00,2.689626037927759672e+00,9.306663453698533761e-01,2.321654122831596112e+00,1.192174388619938963e+00,-1.148234882145405811e+00,1.513922126769753129e+00,2.855083801997192250e+00,1.198490774949974025e+00,3.471005570401098694e+00
3.309104433828141456e+00,-1.712467941311391906e+00,2.872236190970875569e+00,1.603608082997711515e+00,3.424277598902405462e-01,2.935369777989798035e+00,1.263251402713280847e+00,-1.321405184254101473e+00,1.689519975608427371e+00,4.036595737098795489e+00,1.347412870923561545e+00,4.336005365047974180e+00
2.854345871890355824e+00,-1.719430674128140657e+00,1.624192800991679064e+00,2.113938975237535711e+00,4.365902879950917526e-01,2.549268495684092972e+00,1.427097800118868332e+00,-1.479299906429222267e+00,1.381789184819502081e+00,3.347652472793726020e+00,1.791157392145085625e+00,4.060921256702557436e+00
1.719370537384916187e+00,-1.887136122145127715e+00,3.272773802052162395e+00,2.970253529353332755e+00,-1.449160332330473033e-01,2.824758985351122575e+00,2.312496073206308456e+00,-7.024708464249934670e-01,1.491246005421793308e+00,2.833824806718711287e+00,3.904489690979008332e-01,4.005189335832145758e+00
2.199202548574243465e+00,-1.137177670976653898e+00,2.845756279110364773e+00,2.398796623948393769e+00,-5.574676454238691736e-01,2.820350240969677014e+00,1.114357632929386943e+00,-1.583933226891814705e+00,2.585727415800760376e+00,2.870739918618089082e+00,2.453190509905808503e-01,4.287224240955859855e+00
3.857864163991451267e+00,-2.371024508079589421e-01,2.604821120210970342e+00,2.213788040047994787e+00,6.980240653818932106e-01,1.749568814220440638e+00,1.475224088001816591e+00,-7.458348183864268455e-01,2.827662791051554159e+00,2.468351469374406193e+00,1.296406444990637841e+00,4.004017421420652312e+00
2.087937871287080416e+00,-8.093904767382350540e-01,2.569457956581553848e+00,2.383895680659815941e+00,3.213169497771639627e-01,2.745559260530874734e+00,1.671476383980227132e+00,-1.770548152568820754e-01,2.855449976646995403e+00,2.230949600472197591e+00,5.470338838593489239e-01,3.738459686847099839e+00
2.108322461401064718e+00,-1.959658666426385087e+00,2.692571569965137357e+00,2.310808475064654921e+00,1.234167538797404040e+00,2.486779384384033342e+00,1.717763355620145482e+00,-6.387752388023170136e-01,2.333965272564953342e+00,2.947864005266981113e+00,2.124918847763378471e-01,3.944589990607502816e+00
2.676538089852855684e+00,-1.422402454483306267e+00,1.568321364869543988e+00,2.194061685845183796e+00,4.890549349043580296e-01,1.951331251547186341e+00,4.983463309649727724e-01,-1.212811940668457877e+00,8.099753237182172327e-01,2.355606989034233933e+00,8.461418056171311486e-01,4.833834500761533981e+00
2.806955281937038471e+00,-1.300246604660573402e+00,2.430463733347215438e+00,2.880602661799836817e+00,5.764375602297306944e-01,1.548734247348948934e+00,2.077968748451664904e+00,-1.056528723189567254e+00,1.441527452799460152e+00,1.987633463788684329e+00,1.862790545420269561e+00,4.616912040775818404e+00
2.763928198514681078e+00,-1.279081054224118663e+00,2.618159937739085397e+00,2.573199167685627842e+00,1.074093813434038536e+00,1.825034434901591451e+00,1.392373499696255346e+00,-8.794664858930029139e-01,1.563440533849245417e+00,2.445546981846988821e+00,3.227680752790915153e-01,3.442639832541315670e+00
1.734586224092887319e+00,-1.420450704401997832e+00,2.935057607914848710e+00,2.810291012732653915e+00,-5.699410952488070947e-01,2.012718678238507586e+00,2.426627298244593334e+00,-3.779685289490761768e-01,1.904014051648394990e+00,2.385490877808003063e+00,4.090881119313083056e-03,3.785043883756764149e+00
