2.879919757462369834e+00,-7.366197942395846798e-01,2.303471354146858552e+00,1.042721697136260728e+00,1.121249161406682182e+00,2.455400860154109743e+00,1.190517154697105617e+00,-1.958325020738463040e+00,2.378498356686607806e+00,3.481871897315025333e+00,1.368586539054431062e-01,4.234481717490496955e+00
2.690979942783244372e+00,-1.366266887052572043e+00,2.282319706954686556e+00,2.190305689440577464e+00,-9.994638620753355518e-01,2.204682691042286979e+00,7.382657670664641847e-01,-7.562370942909113491e-01,2.623193118865514428e+00,2.261600481087552073e+00,2.274180695747530789e-01,2.600321949029720692e+00
2.588752905689394979e+00,-7.650079156581173212e-01,2.874375445867852097e+00,2.895630347385285575e+00,8.834731397680486431e-01,2.383164091230681070e+00,7.351211618332895714e-01,-1.200862247696985685e+00,1.874819334268542637e+00,1.876273720535406531e+00,1.531080400762425686e+00,3.246692724338253289e+00
3.937508944450462511e+00,8.666931215047558590e-01,3.244535042289578453e+00,3.248530639312515955e+00,3.694063691606316868e-01,2.382752511215872282e+00,2.272837409888597282e+00,-2.483940761699174604e-01,2.666173362674729486e+00,2.724360558180308090e+00,1.375473624674526718e+00,2.300754202267055959e+00
2.760913233916919118e+00,3.445792975792743018e-01,1.724571927745982114e+00,3.159692249697752864e+00,-2.536105228161962266e-01,3.137500383109098845e+00,1.237328196367592836e+00,-4.914737351834632118e-01,2.746120967739401397e+00,4.320547393815719950e+00,-1.792464388333867287e-01,3.423776942354792130e+00
2.948929468948121357e+00,-1.004442684582268708e+00,2.460543042454272022e+00,2.331694618421446652e+00,7.013932660623377335e-02,3.351023388829518446e+00,2.228940053112257402e+00,-1.568205923516458711e+00,1.723616497744311138e+00,2.564239950024137737e+00,5.300532025197770558e-01,3.830630975047219611e+00
3.028561106646069589e+00,-1.016093375995405168e+00,3.274129045190541376e+00,1.626139793981166815e+00,-9.377223196577603170e-01,2.157178618515289248e+00,2.013676697231962631e+00,-1.493588819220653896e+00,1.425205365105451705e+00,2.969784972454434957e+00,8.061765485819696320e-01,3.873322111814740953e+00
2.297425106392901206e+00,1.002099334691654853e-01,3.079762263588862847e+00,2.078358586412479170e+00,6.406978707651500571e-01,2.296192790859865607e+00,1.177314369079284440e+00,-9.282117919761836422e-01,2.290509500601074944e+00,2.944538674098267528e+00,1.287697792170494626e+00,4.125234748911542404e+00
3.029716406612580570e+00,-1.227923226114393529e+00,3.694185280684409989e+00,1.018133782542300247e+00,9.544034706269104440e-01,2.857079519263018952e+00,1.575417941541734201e+00,-7.917452752889114764e-01,2.802410328843210507e+00,4.306330066946179258e+00,7.580256117640185032e-01,3.873660859898649722e+00
2.693911878554593020e+00,-1.159879210759741541e+00,1.220879953069944790e+00,1.570505269908477830e+00,7.726315376254352385e-01,1.509738280586369275e+00,1.552719786416928427e+00,-4.314091280791508276e-01,2.464454928241423648e+00,2.768801406124373088e+00,1.782264492818440127e+00,3.199199386185445970e+00
1.774402136243048433e+00,-1.246971928914184513e+00,3.282647765824445063e+00,2.045749080299408718e+00,4.410496866442411568e-01,3.160596726251300392e+00,2.568391734715982366e+00,-9.755617967947211033e-01,2.571770422182753535e+00,3.488392801222168771e+00,-3.979318791228373953e-01,2.900641571308955058e+00
1.410785564658118441e+00,-6.558004618543527009e-01,2.865083728227453275e+00,2.111477473240985336e+00,-3.650526059787811972e-01,2.812557974130910576e+00,7.984608428884496512e-01,-1.130325994463404093e+00,1.661557333246697743e+00,2.494589119930656018e+00,6.724543242057547943e-01,3.802033925623979016e+00
3.574201407618551318e+00,-6.122896418131396762e-02,2.170027954121239500e+00,2.861950433266237326e+00,8.501032032687538820e-01,2.894387899582532064e+00,2.130198183586355931e+00,-3.832559659510504924e-01,3.064578692978599417e+00,2.876093705316054017e+00,1.886677257387218143e+00,3.604641276327322341e+00
2.078702435278640959e+00,-9.767822746358044705e-01,3.150670814628483640e+00,2.750631339260209085e+00,-2.381259353752536445e-01,2.980515228643486836e+00,1.682203841055387006e+00,2.473377489030162135e-01,2.341529214360898781e+00,2.553680144250396911e+00,-4.744513285818356407e-01,4.111124965701981715e+00
2.859313392232893047e+00,-1.200570568145866046e+00,2.601575447341644587e+00,2.109986306634220377e+00,2.538118176526450442e-01,2.404938809162105340e+00,1.118021626269067204e+00,-1.411283640689856789e+00,2.938500282515781326e+00,3.976817383860635324e+00,5.955336661868412262e-01,3.932383269737106612e+00
3.274346426409626698e+00,-9.749778470934491459e-01,1.688861947613112369e+00,1.860053713671285358e+00,5.779504027514564823e-01,2.301310815999886294e+00,9.876318626130019540e-01,-3.535972313045094295e-01,-1.810685129141764993e-01,1.480043979844556157e+00,1.002104024671465865e+00,4.286268859783636920e+00
2.651457227173608100e+00,-1.535072783715865308e+00,2.352584324000441374e+00,2.712429887061910794e+00,-2.387134970976770021e-01,1.524959052417386607e+00,2.302910669407725486e+00,-5.979332456598901446e-01,1.036309070954218203e+00,1.806873401111665833e+00,1.003571833287655979e+00,3.938117255330615407e+00
2.633366292791356145e+00,-1.488349053918202491e+00,3.333170255846847674e+00,3.160620250488543004e+00,1.959448926662886448e-01,2.797166069940383082e+00,1.482799657871289645e+00,1.825739224895599755e-01,2.512716441417866875e+00,2.532905693715595596e+00,7.471556888067835134e-01,2.926011389275276819e+00
2.072326979271569058e+00,-1.504047749894695585e+00,3.158761166238509777e+00,2.509658685093502317e+00,-1.283230674529677318e+00,1.338791653475469801e+00,2.412578584785702418e+00,-9.119566286028124580e-01,1.779062295477555677e+00,2.055544628312017341e+00,1.847713404840182205e-01,4.032883865373137589e+00
