2.007173432233340105e+00,-3.051493959301303516e-01,2.478199968339625414e+00,2.694440151436810371e+00,-2.163434152778566100e-01,2.738224095759228316e+00,1.672093005810362243e+00,-1.008888586721251146e+00,2.377800198331684545e+00,2.034202606668565227e+00,5.092430545313580970e-01,3.542690678964972140e+00
2.905220972772617039e+00,-6.460546640081117342e-01,2.221154035258787740e+00,9.951014507139539500e-01,1.291309471140655862e+00,2.336483473937006838e+00,1.423350294954975670e+00,-2.392279254338567807e+00,2.490473273842257917e+00,3.568322628132280183e+00,-1.347716895868073528e-01,4.084954025431949631e+00
2.568226492963515906e+00,-1.114962740689938059e+00,2.365232389591602313e+00,1.998764307867776147e+00,-6.765959679550594963e-01,2.381542463008993860e+00,9.224060719607682923e-01,-1.109527270358885209e+00,2.567445144148742031e+00,2.375238851370032656e+00,2.214240428873459621e-01,2.524947925854879482e+00
2.472824866777489028e+00,-1.393254095151051031e+00,2.836997173175250797e+00,2.673167803020795930e+00,5.573220700099069669e-01,2.384302956040669219e+00,9.415942065022936402e-01,-1.097549741216425456e+00,1.784357583576050343e+00,1.954835172437229929e+00,1.524146749665477030e+00,3.531924167416221838e+00
4.093877027770198573e+00,9.221063308706065609e-01,3.214529984099628646e+00,2.918245516311506638e+00,2.873989433382250769e-01,2.341711799450749698e+00,2.464084750532880452e+00,-3.895953717925818016e-01,2.345214252168474012e+00,2.599257048837050110e+00,1.401498389390797294e+00,2.174903326298291084e+00
2.507857876566265354e+00,4.589197194942581937e-01,1.764797314802989181e+00,2.935631831073716391e+00,-4.747510902434433355e-02,3.225282709087135213e+00,1.436158588676946124e+00,-4.797922901632979409e-01,2.617823916797106243e+00,4.424753364904558950e+00,-1.212262781578863635e-01,3.250797614653868628e+00
2.950505796779723244e+00,-1.032815363017516086e+00,2.418545638659935992e+00,2.469980353396162620e+00,1.458632296435664610e-01,2.782297270446364212e+00,2.242245681490606213e+00,-1.655606162162676087e+00,1.876987744498419097e+00,2.541203375023808775e+00,7.248453862257945302e-01,3.682618064925995416e+00
3.172915348991254270e+00,-9.434878679949514346e-01,3.141187969579411376e+00,1.868907073373208716e+00,-9.218049962754359949e-01,2.107059054590174174e+00,1.750051618998783809e+00,-1.363177453299745379e+00,1.137016599429038655e+00,3.033954702122044544e+00,8.051024497732597318e-01,3.965601074988882146e+00
2.181202046363871716e+00,1.308727979527636032e-01,2.945521698549942169e+00,2.233152545432913527e+00,5.350385775838446545e-01,2.216622668667812324e+00,1.323496901096337108e+00,-7.476866482423646376e-01,1.981201604296009666e+00,2.869306917249087707e+00,1.349838021961606849e+00,3.825767645854817989e+00
3.009271343742061511e+00,-1.279894483181504228e+00,3.539096855628675264e+00,1.162089247775199397e+00,7.198536232952702507e-01,3.086042241459169944e+00,1.406321707719064396e+00,-9.327376626432181128e-01,2.581552237419284968e+00,3.917531171415377766e+00,8.669190399697785931e-01,4.159462002749797271e+00
2.633140259531803196e+00,-1.215507799742785888e+00,1.513511722435577633e+00,1.812970364953073510e+00,5.797264547292142467e-01,1.521886279577977064e+00,1.811039746640569437e+00,-4.148133780843373808e-01,2.329837434730445356e+00,2.918772662792032957e+00,1.757341197941367339e+00,3.307546917257314867e+00
1.628949462438334939e+00,-1.622790251368546821e+00,3.147692117341147622e+00,2.279244113798195137e+00,8.894298957366938985e-02,3.041987107199656482e+00,2.439751302004205424e+00,-9.351047539639242290e-01,2.554729743175625511e+00,3.310688253239221446e+00,-1.550722595628180878e-01,2.882722171303941483e+00
1.627611726411798854e+00,-8.297301212097376588e-01,2.835563630066976426e+00,2.293653448598205635e+00,-2.672078500842394733e-01,2.547386836233109353e+00,6.707687775036206279e-01,-1.257611891455790554e+00,2.160906940241948959e+00,2.720098037923346368e+00,6.204159459025713197e-01,4.134268100438069027e+00
3.659410869626278373e+00,-1.616072879855023903e-01,2.085615118597157203e+00,2.852563005143753827e+00,7.441387850102233470e-01,2.730586605838228209e+00,2.194682760744190997e+00,-5.661414648428714225e-01,3.155433193397336744e+00,3.001006487765134789e+00,1.972498082179475309e+00,3.515181808682591225e+00
2.337147985356982538e+00,-1.018491157197812802e+00,3.164082104476793500e+00,2.393749000762903645e+00,-2.294025650697670282e-01,2.667559455454382000e+00,1.495548665545979539e+00,1.994200299829874401e-01,2.966760928863341640e+00,2.071023437140931733e+00,-1.738934031477583630e-01,3.668264001798379859e+00
2.749052412437810844e+00,-1.331860152324055191e+00,2.582177558569219489e+00,1.951681514184076427e+00,6.573524644185795296e-01,2.561551854933620032e+00,1.097841762573649849e+00,-1.220254800900834935e+00,2.623546483298045295e+00,3.853627838677911033e+00,6.670405565849569784e-01,4.258030647935514779e+00
3.117222064810778015e+00,-1.278266999845820484e+00,1.519859447885831605e+00,1.787634371383090448e+00,1.430970252320574454e-01,2.272942272159700128e+00,1.039253665488074407e+00,-1.612200301744272646e-01,-1.943458683215652238e-01,1.671616613018933828e+00,1.146355913229552437e+00,4.329617631583520421e+00
2.574339840868752560e+00,-1.545178837496368418e+00,2.207920781798217824e+00,2.789568237314600907e+00,-6.522789844708980905e-03,1.600257290771816665e+00,2.305844072843929116e+00,-5.946756653724387665e-01,1.023330446351358614e+00,1.840414443137361244e+00,1.256955220391123840e+00,3.940209814019886014e+00
2.944201076762417824e+00,-1.576053987206157858e+00,3.200079907816101077e+00,2.845801230990661068e+00,4.417395893637527937e-01,2.539258529556040589e+00,1.638157285237607619e+00,2.454717056245639129e-01,2.460060219467587572e+00,2.429540764970842037e+00,9.263454113465380280e-01,2.869183845343635575e+00
2.118093725673402261e+00,-1.549864582683685876e+00,3.086867252432308639e+00,2.586345748084448282e+00,-1.163418468599475286e+00,1.335696493386190564e+00,2.446771778948984899e+00,-1.058397128436908918e+00,1.917492860428102297e+00,2.024787187437190994e+00,-6.034269235116089536e-02,4.082412546079164706e+00
