2.573448131636407954e+00,1.016399044512706490e-02,2.807208325504839674e+00,3.016976917518850332e+00,-5.134527295908765110e-01,2.496817600766656486e+00,1.599641513115513503e+00,-1.146858809511027477e+00,2.222094111016064133e+00,1.969952892362269559e+00,4.924023094567387404e-01,3.836107014652641034e+00
3.093838550178574121e+00,-9.064242597896207121e-01,2.089763715459231896e+00,1.520827797552865901e+00,3.549802673561048283e-01,2.102854225743736372e+00,1.482449378153846142e+00,-1.900087546013344841e+00,2.450532570227498486e+00,3.647261960763731103e+00,7.310480610409275659e-01,3.878197841218274711e+00
2.248448885790854668e+00,-1.109950010896558759e+00,2.177400348507918970e+00,2.146795187812013950e+00,-2.417994099340737280e-01,2.838739487763411784e+00,1.122257228653663619e+00,-1.360016532683551160e+00,2.274635553987351955e+00,2.574839074584152954e+00,7.158201141988207450e-01,2.796940455901180567e+00
2.695468699628645659e+00,-1.466676156073765558e+00,3.228791737042115972e+00,2.327109745220103498e+00,6.069441044150454267e-01,1.837151461023510457e+00,8.779510497033524707e-01,-6.402528502341606753e-01,1.783678811076652160e+00,2.531307887152488778e+00,1.924974439117297598e+00,3.748357753742288079e+00
4.123190806878584524e+00,1.140398601125090394e+00,3.031284721620526312e+00,3.374468541626982176e+00,1.014088469177549801e+00,2.129203572964466495e+00,2.023772841996941629e+00,-6.666361401892546557e-01,2.343016857172846912e+00,2.682828080817656780e+00,1.344440148012970626e+00,2.843309624003191871e+00
2.941871116330603719e+00,2.523556433468696070e-01,1.839859772139325056e+00,2.555997070709391750e+00,1.458542124176898935e-01,3.382857882243391234e+00,1.569855267868803361e+00,-5.154605832282049827e-01,2.244761041347834940e+00,4.210994400375235536e+00,7.249194672188866706e-01,3.574888594761980176e+00
2.847672699100312510e+00,-1.245613057762449127e+00,2.816618553852027862e+00,2.104810294706663143e+00,1.244760329181355818e-01,2.257633915897056198e+00,2.323316387016769458e+00,-1.569423158995856937e+00,1.612627976544846131e+00,2.766431595324514880e+00,9.977251994553019143e-01,4.028409928607981527e+00
2.881559789338158151e+00,-1.061523563150311933e+00,3.065616618257311465e+00,1.863787469233276317e+00,-9.074431984377843152e-01,2.018368786154402184e+00,1.302030317987288299e+00,-9.557905195540605803e-01,9.566036805915736352e-01,3.146220272904386661e+00,9.624032101744222079e-01,4.244975320917176553e+00
2.223054611453373131e+00,-3.810853575933325632e-01,2.636713208812600406e+00,2.134474133503606375e+00,3.728717508100465317e-01,2.238861165990574165e+00,1.803403174198081826e+00,-8.283649457271893279e-01,1.500608013318115441e+00,2.579565870646193027e+00,1.372026763291055218e+00,3.082629708258058709e+00
3.052527612125010226e+00,-1.293986314063370280e+00,2.915023475838664169e+00,1.373462672930674700e+00,3.941548554569491158e-01,3.035297759002179241e+00,1.068944481774406485e+00,-1.013041824677256120e+00,2.324892360956073656e+00,3.543064958129865882e+00,7.945555274276085989e-01,4.292557637965680684e+00
2.924789443261092359e+00,-1.362206756828952647e+00,1.598969820610046222e+00,2.143489443137987838e+00,8.184550504621538325e-01,1.968180434320934813e+00,1.825666797101556327e+00,-7.467839565157452508e-01,2.187298717373852064e+00,2.799502359279907093e+00,1.625680058341996581e+00,3.817469615870276556e+00
1.782308995117710015e+00,-1.674097881162872392e+00,2.685349424965714604e+00,2.491279715186576649e+00,-2.792738786203765033e-01,2.966618543576453604e+00,2.460612717110132852e+00,-8.313176538784519121e-01,2.467091869694276962e+00,2.954022251097899066e+00,-3.677121497330040900e-02,3.415770904467479774e+00
2.294480983795037510e+00,-1.078185126640000879e+00,2.320460392952180317e+00,2.199647501721773146e+00,-2.489613990521812037e-01,2.634051359300332962e+00,7.889404826952812755e-01,-1.364778411522408641e+00,2.313386366654125226e+00,2.857607532006291251e+00,4.955564771932797763e-01,4.294170996281475361e+00
3.459836863493823245e+00,4.187050018598457990e-02,2.393771222409838639e+00,2.395557191328013147e+00,4.532403133919522542e-01,2.649620155714178971e+00,1.913232063584923814e+00,-2.778914119079829992e-01,3.377030728945110027e+00,2.842808383487185342e+00,1.900775719668310160e+00,4.321007870061262857e+00
2.034441227211926329e+00,-8.590205806252322329e-01,3.050529207552299393e+00,2.151095004156874158e+00,-4.581768455073585017e-02,2.215639238597704619e+00,1.691741700071369703e+00,4.088895820073678022e-01,2.894967697937373519e+00,2.145515715852952532e+00,2.516433648395515199e-01,3.764235448903967107e+00
2.221362880719106592e+00,-1.132577002286299761e+00,2.484749657964724356e+00,2.068150968575573234e+00,7.084939592424315258e-01,2.810336098466845733e+00,1.701572920059502003e+00,-9.499590680141380972e-01,2.792309697063100504e+00,3.462025427758458562e+00,4.549273570907155229e-01,4.132492129803520875e+00
2.852257740628382887e+00,-1.444096350378632598e+00,1.305139853111230153e+00,2.371099093830951077e+00,1.956220568102969570e-01,2.122357449346310876e+00,1.068472679958998528e+00,-3.369001348757641456e-01,2.148288159771566397e-01,1.881539950507913561e+00,8.026041650983892772e-01,4.825287075181168284e+00
2.607204770695661811e+00,-1.172553415121319498e+00,2.831745167830403087e+00,2.934161938263222691e+00,-9.391833517686172528e-02,1.810960867734798363e+00,1.779706736846658366e+00,-3.895332110510091317e-01,1.112272375217617570e+00,1.630705097747705334e+00,1.425803444579457624e+00,4.160863235462074705e+00
2.921698438807873277e+00,-1.148336083012439834e+00,2.950858606037396470e+00,2.984546874727404653e+00,2.700508271583599296e-01,1.855556715011256852e+00,1.687775758465217990e+00,-1.787904965261899459e-01,2.302773050266108790e+00,2.234475655161391128e+00,6.589122256005167655e-01,2.961241193262856619e+00
1.824037533676874379e+00,-1.219771284624521446e+00,3.013381783913135603e+00,2.883204439391576557e+00,-1.064313024240307382e+00,1.443688015386880963e+00,2.407872008180681256e+00,-1.205509712706485770e+00,2.172998786321285181e+00,1.898621134295379154e+00,5.356791036409479512e-01,4.122142042224493430e+00
