2.811664760505252048e+00,-1.404064232199326634e+00,2.312607082636117806e+00,7.444340005127593196e-01,1.312556980301948784e+00,2.802205578704772826e+00,1.524058612944818814e+00,-1.486172456389240670e+00,2.374325198202988041e+00,3.316365135854396407e+00,-5.246365024954871004e-01,3.705471872576358017e+00
2.825695926195766372e+00,-8.572481262571404192e-01,2.226712794370303783e+00,2.018087711031924414e+00,-2.026027468869462389e+00,2.317187060948934452e+00,1.071983399575278995e+00,-9.136843413965273220e-02,2.429581889141203099e+00,2.463704727250602744e+00,6.976170567678954271e-01,3.272169664283949064e+00
1.795164825061747793e+00,-4.562692798187276133e-01,2.372996774827337063e+00,3.333177603653408649e+00,8.532298988487212466e-01,2.227004573331583082e+00,9.347611787580270004e-01,-1.298831966418716899e+00,2.003001597728105487e+00,2.037528146516855099e+00,5.836572405613781322e-01,3.993569025425342645e+00
3.551580874182239889e+00,7.337219809882865595e-01,3.434948434152863328e+00,4.101895614510987720e+00,2.400763806829872837e-01,2.537852481094097001e+00,2.925724840689187367e+00,3.145824972110017881e-01,2.816111491120360188e+00,3.162304126032534413e+00,1.233334175900482332e+00,2.834216663051259300e+00
2.572770832731006596e+00,7.409193534440572382e-02,1.829065064739896718e+00,3.178351054088093708e+00,6.576117393641830455e-01,3.610587366465866754e+00,1.740100453513696577e+00,-9.212727514533977091e-01,2.345455195390521830e+00,3.860518909094410311e+00,5.426244563773180429e-01,3.306997638054122390e+00
3.198816378074385902e+00,-9.736125395088962575e-01,2.524540290585780333e+00,2.199634256505731411e+00,6.891582356467422787e-01,3.270228648636054558e+00,2.540786296700307645e+00,-1.857654297187471881e+00,2.365458924481944170e+00,1.918049138839464929e+00,2.161902973569247433e-01,3.618950766762595972e+00
1.956914573493194753e+00,-4.713769994025546195e-02,3.368234114138506374e+00,1.632070974599358459e+00,-7.989873347704610218e-01,2.200194297354609585e+00,2.457542423139161603e+00,-8.647579638778121192e-01,1.486831452605639203e+00,3.333063677436523875e+00,2.125259519631289840e-01,3.335595493385235866e+00
3.072516253396639918e+00,-2.246960400789402013e-01,3.514072070676053539e+00,1.398695854107109282e+00,9.173551825214806277e-01,3.234703115009843533e+00,2.126860955322215307e+00,-9.907107749758989890e-01,3.554207853866154565e+00,3.968987785367878551e+00,9.071650067658554306e-01,3.341074594047800161e+00
2.584347065738218152e+00,-9.429148554509272362e-01,1.861389511147085951e+00,1.262989655788997689e+00,6.822581359240346144e-01,1.334103606804485587e+00,2.256956605366965185e+00,-4.510607261399021684e-01,2.865068503367784292e+00,2.718700768042014548e+00,6.084711347768894107e-01,2.929130825852930275e+00
1.165174003472765341e+00,-1.445838910980220104e+00,3.518035953112067737e+00,1.778079473334477800e+00,4.848457849950241205e-01,2.528867485075982469e+00,2.990271254666677869e+00,-7.532730770788234054e-01,3.397091406198653463e+00,2.477670587901338095e+00,-4.197123512268098877e-01,2.212588288380735513e+00
1.558870277842812735e+00,-5.745985231323458287e-01,3.292002380832059316e+00,2.222805619060566507e+00,-7.640177647445711706e-01,2.702782230403603769e+00,9.897599493987789820e-01,-1.454137451897946187e+00,2.557228776646042867e+00,1.870361821246808942e+00,2.708340462996901565e-01,3.565308223453076852e+00
3.071924874442677922e+00,-1.929184407909209642e-02,1.817178352439095201e+00,2.542293184538064299e+00,6.909366072024555328e-01,3.729559198464104330e+00,1.664609628980576517e+00,7.166993550478588382e-02,2.764195182540590157e+00,2.890965468994375343e+00,1.774076230927610132e+00,3.471586580875844152e+00
1.532016753932650133e+00,-5.506559914062229000e-01,3.599468429606417441e+00,2.154606774981263406e+00,-8.242597331233434410e-01,2.425143675998047144e+00,1.591188355518782682e+00,-2.509931838283196992e-01,2.504025086047072968e+00,2.563190777278350652e+00,-2.610434631182053100e-01,3.888434229055373503e+00
3.113201892115682323e+00,-1.416597205097780199e+00,3.056085808421254768e+00,1.809269950413069150e+00,3.252915963703669200e-01,2.979495585518031842e+00,5.397564463373053512e-01,-1.661084168990622612e+00,2.957917008457612518e+00,3.215482253406579449e+00,1.015600427628653657e+00,3.330411166910627774e+00
3.217712315245826016e+00,-1.300233752743904958e+00,1.712087048559808755e+00,2.384055054912924909e+00,1.005031329628161968e-01,1.558558648298392635e+00,5.597380269391865060e-01,-7.634999403412411345e-01,1.524152025667442345e-01,1.042334284892128649e+00,9.913527726041742039e-01,3.089764477762941386e+00
1.875786116110514490e+00,-1.160197797340217551e+00,2.309680583269990706e+00,2.548609318883044317e+00,9.687612108502018093e-02,1.617938200919704084e+00,1.978346121090192922e+00,-1.054138479974375153e+00,1.076872584450840442e+00,2.243838148652540276e+00,3.486812327728160965e-01,4.215101433189018643e+00
2.497102743771045130e+00,-1.164022010508158234e+00,3.701607854039108414e+00,2.892627087973145272e+00,-1.246371064623762182e-01,2.990202261876766965e+00,2.042840351021824485e+00,2.760832707341088210e-01,1.564780163457838436e+00,2.096713717494419260e+00,5.500650960987428784e-01,2.516478571881683113e+00
2.001822650003142634e+00,-1.117825411092328469e+00,3.477910148117178135e+00,2.269181416693091702e+00,-1.256223284347846025e+00,3.825498015123561801e-01,2.346578020362805272e+00,-9.769393968160878794e-01,1.686667327476830902e+00,2.536580430521673701e+00,3.721531385006933146e-01,4.342168001265397592e+00
