2.538144236779277030e+00,-1.201953841141231605e+00,2.674305657397634484e+00,1.498573156108555571e+00,1.484030093127486571e+00,2.404488201010365866e+00,1.579576971105752126e+00,-1.850641902476422684e+00,2.549584422777644743e+00,3.547539609169222619e+00,-6.739649529999578448e-01,3.309795437482276892e+00
2.415397026576873163e+00,-1.215911894469284160e+00,1.508930253023352819e+00,2.197877564830022834e+00,-2.006601747346221654e+00,2.255827683628918834e+00,7.307301476029770537e-01,-6.368563450019436578e-01,2.280920014870314372e+00,2.738836193882767223e+00,1.173343140023280551e+00,3.709419602259924620e+00
1.894625248212912894e+00,-3.586032484429638734e-01,2.488369118249724288e+00,2.184928645010873804e+00,4.404727338978489115e-01,2.582011694330613061e+00,5.560754970319840007e-01,-1.042449181248009227e+00,1.769747469871108425e+00,2.344533800111210819e+00,6.892015297268574425e-01,4.151201350894835329e+00
3.308374969380557307e+00,8.752409447200998338e-01,3.522231533939234271e+00,3.962552384966745223e+00,4.869342702064593520e-01,2.828015111779915713e+00,3.192617481038190874e+00,4.748468979936227297e-01,2.769381156288493795e+00,2.627419870976175797e+00,1.576703588929993849e+00,3.358360322053898894e+00
2.338956332595272691e+00,-9.107559209147070289e-01,1.593744106592008603e+00,3.522685344100743965e+00,1.498232148292028887e+00,4.077056117089982834e+00,1.827378323467890642e+00,-1.144105722356640875e+00,2.923378314030348424e+00,3.272696772105038843e+00,1.903856845668789044e-01,3.481457494398091601e+00
2.404424969181776728e+00,-2.049471392538160797e-01,1.447364175578624845e+00,3.350413490125095706e+00,4.666446592201092258e-01,3.896833173125670235e+00,2.051647475496129580e+00,-1.400195841638372185e+00,2.366537709536760570e+00,3.637832516092932789e+00,8.258147386056516881e-01,3.078066935124572190e+00
2.611006990774768610e+00,-9.153681255218241164e-01,2.341800037750247032e+00,2.829411168167112134e+00,3.817400045862920366e-01,3.333416876853054767e+00,2.080690231862400541e+00,-2.115656989949848743e+00,2.879129481181645467e+00,1.813654335415393781e+00,5.250712478047847576e-01,3.425332084823549561e+00
2.560826184942763373e+00,-9.495735890156588033e-01,2.515234194081731101e+00,2.991391490194833302e+00,-2.185104296425243453e-01,3.332657965765490893e+00,2.129332209284684030e+00,-2.190426944708910639e+00,2.934767833148362648e+00,2.228620540141589057e+00,1.677442342554602839e-01,3.174992410531175313e+00
1.978555256671279405e+00,1.902174798436016556e-01,3.290622810698780931e+00,2.192717131298903332e+00,-4.739753704212661400e-01,2.164745216467588662e+00,1.750160576272331125e+00,-7.354719434093992536e-01,1.508615450243341982e+00,2.801024275485633819e+00,-4.964681515231924025e-01,2.591278188231874946e+00
3.035228540470057634e+00,1.630398556275336752e-01,2.847114683865090257e+00,2.106971390926617449e+00,-6.693096427347172694e-01,1.972284442614584243e+00,2.473760835094461541e+00,-1.110164311326494735e+00,1.995187260126523032e+00,2.767891035614003847e+00,6.482559484066932054e-01,4.377139916765803385e+00
2.245144646562787560e+00,1.020435285639823136e-01,3.478618380090999551e+00,1.898510935297307300e+00,9.529665314208242144e-01,3.575404610435960695e+00,1.493274707095736842e+00,-6.597963635900754298e-01,4.016008858658516978e+00,3.518198354208250667e+00,1.339546902559987318e+00,3.327998723041780682e+00
2.194780904377029884e+00,-1.031945727244460320e+00,1.831672138675504380e+00,1.562354997158619252e+00,9.303402978672022094e-02,5.081003212820324189e-01,2.356650253284196417e+00,-6.361695286049877662e-01,2.596595744844798936e+00,2.879904897150946219e+00,1.097531952028284241e+00,2.955948608844797043e+00
2.260349361194755602e+00,-8.353420627086501904e-01,1.641911594432273080e+00,1.474119152461175863e+00,2.923163037399620356e-01,7.353117656417280656e-01,2.354515272848798357e+00,-7.983725001325365778e-01,2.695211354916491331e+00,2.899044642121046067e+00,1.035284430188878613e+00,2.898465834324287282e+00
1.223982058880130008e+00,-7.005335166333453989e-01,3.795871708123462085e+00,3.041893394384926008e+00,1.990728820746847927e-01,2.024667873205960422e+00,3.296024399467797572e+00,-6.449113267952478745e-01,3.476803275372065904e+00,2.403204443152016534e+00,-5.683137750025812895e-01,1.533439046611724921e+00
1.596150700690186053e+00,1.853483388695114087e-01,3.153693587374738261e+00,2.840477095831793086e+00,-1.251686227015837094e+00,3.025805696841408210e+00,1.044255813406138378e+00,-1.227358758036354525e+00,2.387752134101579049e+00,2.731250461439715504e+00,7.490859818472765941e-01,3.842063085866560090e+00
2.140588409221674926e+00,9.675718146418159638e-01,1.857691892757939556e+00,2.215124444282523086e+00,1.378732807397736071e+00,4.162292219627111933e+00,2.516814411637108950e+00,4.987254422728351622e-02,3.121688491482073058e+00,2.417067169852455066e+00,1.505782273303104768e+00,2.944881274070644039e+00
1.920484684143037635e+00,-3.677931373641546431e-01,3.067540302684648168e+00,2.576404693346913799e+00,-3.733038975130736348e-01,2.557877829358953026e+00,1.497512409150441481e+00,-2.514011293178586293e-01,2.315016718846817589e+00,2.490804430647103995e+00,-3.845992281101388577e-01,3.709760387665406611e+00
3.227243321531418463e+00,-7.015222035863276639e-01,2.467180252561998799e+00,1.566867000107826424e+00,-1.949178814163708418e-01,3.146637094682281699e+00,1.064347449645845822e+00,-2.222131351481349881e+00,2.883757248838323406e+00,2.347703896322133943e+00,1.433518243189145114e+00,3.389996002358430349e+00
3.077613880622456666e+00,-7.966851780584537357e-01,1.487207314428780958e+00,2.689804614901092350e+00,4.412699633188181814e-01,1.555655246671731717e+00,6.653006765072049244e-01,-7.279914946018695154e-01,-1.017142872028704431e-01,1.207513336635007484e+00,7.342179309400365117e-01,3.397827048228749813e+00
2.288031425614230674e+00,-8.191215005694401086e-01,2.986266968199052574e+00,2.054191918788504712e+00,-3.619022939495983859e-01,2.071553505037629694e+00,2.009002399205973344e+00,-9.770171834075713768e-01,1.447897034214035372e+00,2.664152290276537549e+00,8.739553986758741289e-01,2.957945304989001212e+00
