2.426366707215745322e+00,-3.825732568073647033e-01,3.469788557522720307e+00,2.892243278825591624e+00,-4.071983031702266498e-01,2.853968670034437771e+00,1.896177715512897599e+00,-1.174845953019423739e+00,2.631873431374606831e+00,2.404978400372537628e+00,5.973269019724913864e-01,3.601282576865286522e+00
3.221817712862492744e+00,-1.084969427606611969e+00,1.993369407212538746e+00,1.621000432713120665e+00,-2.419771878145338950e-01,2.474818609624833243e+00,1.309521944894553203e+00,-1.746564300183983898e+00,2.061092480907940061e+00,3.605734723504682382e+00,5.573057630798311513e-01,3.844334279850663005e+00
2.449410631051488707e+00,-3.857859402021149298e-01,2.550560756007262064e+00,1.954226592900484283e+00,-2.914081997246770750e-01,2.800380201621406329e+00,1.342029476722682357e+00,-1.356685310534148092e+00,2.153681002973268477e+00,2.882934864775422934e+00,8.014385093165449225e-01,3.472480585665549402e+00
2.490606862823125933e+00,-1.170537356488247971e+00,2.925105436372650303e+00,2.575307102211322530e+00,3.219215106311521524e-01,1.813618053096827110e+00,1.300715672101246501e+00,-4.288633924248003715e-01,2.279836509401814926e+00,3.097086927981528959e+00,1.916213227524102392e+00,3.954614561427820529e+00
3.462751108834925873e+00,6.968526464836677370e-01,2.110178212194552039e+00,2.876494785119354969e+00,7.526661402881082985e-01,1.810730948182326161e+00,1.529696600065379331e+00,-1.152745491812758871e+00,1.857908223769611178e+00,3.123969267926222759e+00,2.096596798791045213e+00,2.837060552684510739e+00
2.460703026673190408e+00,8.436656750118620707e-02,2.247965540339293078e+00,2.258993515338428626e+00,1.334786677022614942e-01,3.058545079674196643e+00,1.440170900250171249e+00,-8.335530832845932103e-01,1.956800057131248716e+00,3.955316302628324898e+00,1.242077243373915563e+00,3.549944740469239690e+00
2.862550622396768940e+00,-7.805355266153370941e-01,2.796828541426093828e+00,2.206570805300457572e+00,-2.015210413540954593e-01,2.273619956083766436e+00,1.681429003000445510e+00,-1.044670439103141613e+00,2.242789673520867666e+00,3.048341505882920188e+00,5.012877677316873726e-01,3.834218946767193437e+00
2.798824120065445786e+00,-1.210595827085874543e+00,3.194751235773146014e+00,1.791042349205135942e+00,-2.644649381565810087e-01,1.988152927778657153e+00,1.342178950649006719e+00,-1.218311636497807715e+00,1.816260612140454089e+00,2.789978081579290947e+00,6.843645515539562574e-01,3.865261926387131286e+00
2.524272733381601963e+00,1.044674531432332326e-01,2.684711216754438023e+00,2.847453231202059509e+00,8.694889152627173212e-01,2.383306054248406358e+00,1.371748613653382520e+00,-1.293529156140647451e+00,1.667068953436057877e+00,2.812472006299644889e+00,1.219831982477478149e+00,3.292780941760734770e+00
3.202460040483413817e+00,-1.584338764507874808e+00,3.016443163487470880e+00,1.326151920446020593e+00,2.080848307907693928e-01,2.988769456411858982e+00,1.364695140929960804e+00,-1.176806412437715110e+00,1.997824803856834697e+00,4.195091947646020003e+00,1.070719630883605999e+00,4.447338926745686649e+00
2.863485596518732468e+00,-1.807990799616001620e+00,1.693257258059871706e+00,1.927672177455147295e+00,4.658117899262828043e-01,2.454379742670728781e+00,1.433748961240614239e+00,-1.494778179528317930e+00,1.441806493561427427e+00,2.775063486907225929e+00,1.613892959120908133e+00,4.061820871801892885e+00
1.789147632373840446e+00,-1.915237634035483749e+00,2.996376956721268581e+00,2.871680309907553408e+00,-1.527228800009918785e-01,2.888655349331187505e+00,2.632842596858799400e+00,-6.167576758491553068e-01,1.915080496927096032e+00,3.051467661477817117e+00,4.906963430026291539e-01,3.885095611546161454e+00
2.445498346236680387e+00,-9.574088597590972860e-01,2.723560815340219321e+00,2.461504577179904896e+00,-2.833022922971290547e-01,2.780275840875338744e+00,9.057395143617763544e-01,-1.371921385483343636e+00,2.695507156283768690e+00,2.727703821724276612e+00,2.293528213508975455e-01,4.240327363865699084e+00
3.676911476506959708e+00,-1.453406828392793115e-01,2.559812131117777945e+00,2.074777195388515239e+00,4.451334777450398628e-01,1.774528282087039166e+00,1.265538111911189034e+00,-5.194514324408614492e-01,2.874134311164728839e+00,2.364631032213692752e+00,1.275517069931897174e+00,4.044369236240137333e+00
1.907726240599348477e+00,-9.154862072453494592e-01,2.861858103470542591e+00,2.255190440070816038e+00,3.230263161908076830e-01,2.725211928740234768e+00,1.568050121091437266e+00,1.604157946093736353e-01,2.918150082233122333e+00,2.257211674708458737e+00,3.869896852287209033e-01,3.717520581459911266e+00
