2.849981486175489298e+00,-1.193824178990546381e+00,2.421134986222271301e+00,1.189766477507219422e+00,1.585442937010794306e+00,2.227829439746145113e+00,1.661103861947249127e+00,-1.576206085178289973e+00,2.786636031991998941e+00,3.494243278196296654e+00,-7.360907041758772973e-01,3.464288809373944567e+00
2.322392555712943008e+00,-1.154040101749248315e+00,1.748545726166788938e+00,2.166775799135728597e+00,-1.797097881339139169e+00,2.217511984328154995e+00,8.824994363670487507e-01,-5.471280661861640526e-01,2.369234401161264270e+00,2.730349113070059008e+00,9.384372184264788697e-01,3.503667759714899965e+00
1.874305361374569268e+00,-4.373906383613677118e-01,2.375288411846209424e+00,1.996820071460983614e+00,8.338206989725127638e-01,2.532982415713989521e+00,4.000351233700897846e-01,-9.370332201323731125e-01,1.824388114759970314e+00,2.470450378326914720e+00,5.132606223871050144e-01,4.214821396241217322e+00
3.547046584785973344e+00,1.097040831613320444e+00,3.531741194200030076e+00,4.277721304508539824e+00,1.214811066658657013e-01,2.732192252372909191e+00,3.268703100062948952e+00,6.805712991067899287e-01,2.940732515496282229e+00,2.332540480120617765e+00,1.839828459150010254e+00,3.416992232012435959e+00
2.161024251324229706e+00,-5.562157977263957331e-01,1.525664674173175861e+00,3.450039273389061023e+00,8.429004155688638589e-01,4.142418323569708960e+00,1.794938748056237543e+00,-1.398392287759119723e+00,2.765524383588600088e+00,3.274214537765709032e+00,2.168816069873854557e-01,3.128443083387594026e+00
2.374759720848284239e+00,-1.218897679692771269e-01,1.598651177052740735e+00,3.181755241638418052e+00,4.200494963000039883e-01,3.992238557664461229e+00,1.847669822725841460e+00,-1.382593552351568444e+00,2.699489103957920300e+00,3.390950257545077839e+00,4.670888883266623437e-01,3.021615913631719330e+00
2.649996837479159151e+00,-1.092570395470981781e+00,2.502124042488733657e+00,3.049411924371195681e+00,2.196486244766043816e-01,3.335545990022489082e+00,2.064372680052489528e+00,-2.227663925902835018e+00,2.903109380089877067e+00,2.115648736219653880e+00,2.445888206220303562e-01,3.223628378960561314e+00
2.668946776696144774e+00,-9.752832968021334370e-01,2.418687758291647061e+00,2.936912284942220452e+00,2.381907829532047272e-01,3.426830200057320308e+00,2.049436603346660668e+00,-2.309688532044637199e+00,2.976793623009906131e+00,2.089916011594084022e+00,6.723068690824786364e-02,3.159515672922664997e+00
2.050953849563864839e+00,3.026264146900822238e-01,3.098871711523608852e+00,2.419222128532003246e+00,-4.566036688157584233e-01,2.110614321985650133e+00,2.049460505582970882e+00,-5.550846298049963989e-01,1.540634122130855710e+00,3.309831022286441549e+00,2.309381818125385566e-01,2.922724534958867526e+00
3.115689377412188765e+00,4.822238015576576359e-02,3.063809919880513988e+00,2.046043291295318589e+00,-6.259856126933852627e-01,2.068805841267095325e+00,2.455054547096832795e+00,-1.449057875771955217e+00,1.716758247476962262e+00,3.020663527246329583e+00,5.782864688748559079e-01,4.319929288058740546e+00
2.361620089991280480e+00,-4.782810140762742274e-02,3.486891578211361864e+00,1.731318372827085339e+00,8.775899858259863517e-01,3.335847202572578052e+00,1.517339787068333612e+00,-8.837245684047029259e-01,4.112541088792251109e+00,3.782852547193756632e+00,1.156052263274449876e+00,3.455527289875305108e+00
2.607701402906701382e+00,-9.078767029832709445e-01,1.488292145986867210e+00,1.427627319286666419e+00,3.796548510165707602e-01,8.447849711820990537e-01,2.619824078297447123e+00,-6.844047542880814516e-01,2.736724275055876010e+00,2.837521185056785633e+00,9.660446684919952176e-01,2.790006915182843272e+00
1.083330619246844151e+00,-8.965653194373980339e-01,3.562359589661011849e+00,2.636268627115448737e+00,3.378777905493020040e-01,2.079646319178166891e+00,3.234621196130593290e+00,-6.135387639201329568e-01,3.640561032576892231e+00,2.460996502169069622e+00,-5.711388373918662165e-01,1.612082467815789455e+00
1.395764774208560599e+00,-5.981474963163672248e-02,3.235025327413759921e+00,2.591587921196221167e+00,-1.222949275078611509e+00,2.999734201701493408e+00,1.077258871218753189e+00,-1.467289745099820575e+00,2.282727920474586281e+00,2.546693260835973138e+00,3.757096319499183545e-01,3.622961292765271679e+00
2.657710280819436832e+00,7.513107640101639451e-01,1.919979056076574153e+00,2.514188256945191657e+00,1.241216558794588476e+00,4.184210440092380523e+00,2.333591513773620729e+00,-1.116489732284251940e-01,3.358519147882305766e+00,2.663444400267482859e+00,1.596288906406049479e+00,3.244521767746094909e+00
1.690591192675125809e+00,-2.188935813295630750e-01,3.408759753291804806e+00,2.457978462642484541e+00,-2.380932665172490748e-01,2.712329595366724355e+00,1.729924295983571891e+00,-1.852827940202807222e-01,2.459155155632378520e+00,2.048614100551505501e+00,-3.040446903466180739e-01,3.543368426802279814e+00
2.930109618922628556e+00,-9.004901893458239215e-01,2.735859869187413640e+00,1.552269189601467758e+00,-1.843452899922915222e-01,2.701158612741318965e+00,1.139476220399268769e+00,-1.983593304316521255e+00,3.029675517344201818e+00,2.582936193055056950e+00,1.334407392583481844e+00,3.615386962321003317e+00
2.870263114121927916e+00,-1.122176781863382100e+00,1.136136731464572502e+00,2.649490904520284129e+00,3.164596149857320517e-01,1.393244039758239516e+00,6.363685986328102562e-01,-7.485556328554590078e-01,9.011208039848352114e-02,1.293694489069672660e+00,7.454167491631809028e-01,3.395061365638438744e+00
1.982935933249619476e+00,-7.110754879018003072e-01,2.502875709292837314e+00,1.943768456182958682e+00,-2.719001543173556468e-01,2.144701880176474340e+00,2.091930195057138508e+00,-1.264816512429285167e+00,1.382842389782284132e+00,2.424456570742711481e+00,6.133717425595414108e-01,3.397870126051479645e+00
3.139308877860258029e+00,-8.637252263333695668e-01,4.257076645475026844e+00,2.749100761873950027e+00,-9.516948417896318180e-01,3.433620538075167872e+00,2.599070634393321200e+00,9.665617965428516811e-01,1.294229211890641995e+00,2.019749859617309351e+00,1.087308304349543731e+00,2.419329791074600777e+00
