2.717576189314364843e+00,-1.180990788638605959e+00,2.891838056000208823e+00,9.527272702287513662e-01,1.462375332914412018e+00,2.730264619396807646e+00,1.417696043358374736e+00,-1.512009596138866652e+00,2.509416894140405141e+00,3.376033779261686352e+00,-2.926651419266694809e-01,3.932613023845494826e+00
2.895302728756695920e+00,-1.187066545661841888e+00,2.553215512723718383e+00,1.917760323523899357e+00,-2.000966996402854914e+00,2.367031359902407761e+00,1.315107823462296155e+00,-1.680836651535402293e-01,2.300346944465046395e+00,2.122602410088407332e+00,5.248182444842433014e-01,2.970308799612422224e+00
2.080561667384947189e+00,-6.381462643479031138e-01,2.634720534913577161e+00,2.964554500532547543e+00,9.229670780786113360e-01,2.074152607623782174e+00,8.237872743209532223e-01,-1.234149602490940412e+00,2.162493366104202952e+00,2.183500575376165820e+00,5.840953878869524774e-01,3.774742646358731246e+00
3.687792175078631995e+00,4.783926503507086592e-01,3.440668517895759226e+00,4.042628839217832670e+00,3.618223050046142086e-01,2.212003859244984216e+00,2.550648071447916720e+00,3.126795469687892459e-01,2.715130154844494825e+00,3.533130582573087874e+00,1.228020763233902413e+00,2.515337234479792627e+00
2.815443227933604575e+00,-7.787495704947382247e-02,2.050966755858281143e+00,3.048274987365005018e+00,3.613359010082594636e-01,3.605747941385097022e+00,1.637216029755007352e+00,-8.284004332498129397e-01,2.255011952538726661e+00,3.868953267189701783e+00,3.243913918197222079e-01,3.318436970192161883e+00
3.109161608235508467e+00,-5.632191299763535941e-01,2.507416593051047471e+00,2.366776073293443972e+00,4.843794226756373833e-01,3.458297474685728456e+00,3.128722273324516134e+00,-1.674367462085045499e+00,1.987216358684217976e+00,2.085283643536860687e+00,-1.635192100415432809e-02,3.628869796346739118e+00
2.588000115211301910e+00,-2.036335066766540303e-01,3.416718308914676427e+00,1.882501111014279083e+00,-8.468857012397126294e-01,2.116609675713876815e+00,2.209562315671876220e+00,-1.280472120422692539e+00,1.509161956054317022e+00,2.974321968695100793e+00,5.185943036643025916e-01,3.832030576359685803e+00
2.924940889223561324e+00,-8.413354766816004693e-01,3.645191602490596150e+00,1.394861319141480482e+00,5.088633856491864282e-01,3.637796160624962472e+00,2.419178909596834792e+00,-1.256056396066800085e+00,3.096611632249153701e+00,4.178275339214776452e+00,5.277570488580246577e-01,3.803988239955603756e+00
2.595298265901723411e+00,-1.101057902775645303e+00,1.834169891269358255e+00,8.318460738944672972e-01,7.447449257379461507e-01,1.429193900351414026e+00,2.222152494343239582e+00,-6.073793394935252943e-01,3.210147224027607216e+00,2.831526480536040502e+00,1.044920202551405719e+00,3.097253785204120202e+00
1.592261416612883229e+00,-1.201119356177592135e+00,3.071844217352456941e+00,1.887877086760238576e+00,4.991566020605996412e-01,2.637338346926947352e+00,3.004807612085854007e+00,-4.884628741336397573e-01,2.868535617100082202e+00,3.168309346165709695e+00,-5.511587044995449602e-01,2.290840532933331897e+00
1.823473147322971499e+00,-5.510667461955824908e-01,3.396632387694893840e+00,2.321992419402003183e+00,-1.084227020580813550e+00,2.849202994137289391e+00,1.149406218492472709e+00,-1.334842355194575836e+00,2.485750456469770775e+00,2.150560228280289810e+00,5.033093972654188036e-02,3.337372522912150696e+00
3.511786576853165087e+00,1.001051558189533786e-01,1.849772679785016916e+00,2.454145996237005800e+00,8.950833141739896748e-01,3.001634057558651314e+00,1.685490577263228262e+00,-8.525641973744989277e-02,2.655790695616053743e+00,2.247011793184704231e+00,1.789846647797693757e+00,3.473849898472765485e+00
1.826420727628924379e+00,-6.221516628951548888e-01,3.579115611633686189e+00,2.105382075906427897e+00,-7.217698872699246371e-01,2.680387989348901545e+00,1.634393833428728016e+00,-3.458203241330350397e-01,2.362315705501161212e+00,2.441098172814378131e+00,-7.080964866470512709e-01,4.139308591559119677e+00
3.192085329279768402e+00,-1.625598682235763537e+00,3.201958344950992075e+00,1.565970010075043772e+00,1.593568492097166001e-01,2.792731027112008491e+00,1.187730099351822055e+00,-1.321954526282955289e+00,3.056189247889932847e+00,3.251081091202444373e+00,1.028150273164460726e+00,3.731401271908214134e+00
3.213852976616312418e+00,-1.168123413615221207e+00,1.875398738347275884e+00,2.225716268043195445e+00,7.986894176282111762e-03,2.135641469029992745e+00,3.969220496840940582e-01,-7.721915037393033421e-01,-1.485909205410888556e-01,1.482350434725561827e+00,7.741714946463327252e-01,3.510006531424628484e+00
1.934131496761630098e+00,-1.115900816109746341e+00,2.389919839924313116e+00,2.326290656287678171e+00,2.910255001455137602e-01,1.130399261005680334e+00,2.131805743737106518e+00,-1.341335210551734436e+00,6.241386903578958201e-01,1.773939028869700341e+00,8.353692307090767599e-01,4.285308324763372312e+00
2.503984866674095144e+00,-1.491099943245951964e+00,3.479871214206793351e+00,3.083322162131820754e+00,1.564424642665884074e-02,2.977684812363309064e+00,2.016538437517936710e+00,9.446542490192447183e-02,1.954116329766723004e+00,2.161729284301374232e+00,3.937581397610247502e-01,2.667002535010476461e+00
2.176125905630165835e+00,-1.261130028798058467e+00,3.476292184134656349e+00,2.182485768214617039e+00,-1.350517034448204257e+00,6.255730760384882183e-01,2.445871165894021981e+00,-7.302597165336983664e-01,1.760851234264537046e+00,2.329578563312090012e+00,3.613097851085000922e-01,4.518371479893437126e+00
