2.452000978659236718e+00,-4.475297347885304755e-01,3.048236273778273109e+00,2.921078634129404605e+00,-3.302198355694264120e-01,2.692783915102432868e+00,1.435658180647078508e+00,-1.101599532578324103e+00,2.496875449668317870e+00,2.277201883578317432e+00,5.027359920942583438e-01,3.712541286004267693e+00
3.106001665816358948e+00,-7.227474065244148260e-01,2.106118628662907888e+00,1.272220251317961237e+00,1.559092496369717529e-01,2.340026563135902293e+00,1.441517750546191579e+00,-1.701895661304297258e+00,2.243781664422018096e+00,3.636602988377317658e+00,8.629183470262391520e-01,4.031720403331568114e+00
2.391338122479162553e+00,-7.699119413940000989e-01,2.097287391456425620e+00,2.061277848408350266e+00,-3.032508614630899380e-01,2.797783884037047919e+00,1.610122625813263486e+00,-1.470346794133272406e+00,1.954693823905128802e+00,2.610507247487415139e+00,1.020505164422157218e+00,2.769757768996066627e+00
2.502366769643192601e+00,-1.028739246056277645e+00,3.393932409362439451e+00,2.042270272759755922e+00,2.935398857424963426e-01,1.857756425728755323e+00,1.406571047723704782e+00,-4.842610712756845182e-01,2.115167043974424121e+00,2.642877160390116664e+00,1.770063288604852847e+00,4.160870131664596627e+00
4.133887024494428353e+00,7.281703084926481884e-01,2.509693115557998233e+00,2.799330179610407754e+00,8.777927618342976634e-01,1.928165490093788570e+00,1.964985899474894993e+00,-6.977880564051682777e-01,2.178856624503294093e+00,2.624223760554413420e+00,2.367556631647472543e+00,2.901469330590320528e+00
2.749364241800479114e+00,4.732891978968074842e-02,1.989704704353746356e+00,2.373752336619481262e+00,9.775642160093055144e-02,3.210817910251777096e+00,1.536772233679085442e+00,-8.234747029706256383e-01,2.480513838107634150e+00,4.142175520890814866e+00,8.342291479068182358e-01,3.481612331403992400e+00
2.828259945666961261e+00,-1.053243045621952811e+00,2.880301349249742682e+00,2.210485428570893696e+00,6.508276822597784672e-02,2.093690602393023514e+00,1.793984283944793034e+00,-1.200606174032175399e+00,1.713588228327524776e+00,3.100823425594024130e+00,7.917963183612379829e-01,4.139145052366333566e+00
2.909985859030543853e+00,-7.481989079259266928e-01,2.873189725799405458e+00,1.945360222547875440e+00,-4.783766215179792725e-01,1.890131703779076133e+00,1.025207621097370625e+00,-1.262389182468403481e+00,1.336784751869712240e+00,3.044295663150359044e+00,5.885823770522782272e-01,3.739489560621979347e+00
2.519703941553916859e+00,-1.537385396981254537e-01,2.491569095479452045e+00,2.182522114785984346e+00,8.508169418200146605e-01,2.038913778491915796e+00,1.396660011569746285e+00,-7.863750168305643218e-01,1.489912465431696864e+00,2.475627994765105200e+00,1.352552536716321807e+00,3.265801872013519791e+00
3.194945190342895369e+00,-1.506041836432988612e+00,3.171606506864505626e+00,1.481671272503534809e+00,2.450059826125790957e-02,3.295886005226759341e+00,1.215120942223539835e+00,-1.241332352098216907e+00,2.324784669149136729e+00,3.495866118270745115e+00,8.439818662444529274e-01,3.749148713817788803e+00
2.908796400404559446e+00,-1.600431329777657341e+00,1.462897526233299494e+00,1.978575460214176740e+00,4.319810469444105294e-01,2.410053159455230354e+00,1.720904937577517391e+00,-1.389440570944566300e+00,1.705406432090508018e+00,2.337547390548160742e+00,1.437248600925814745e+00,3.641398270061849907e+00
1.867084560780515767e+00,-1.919683719131902278e+00,3.167990468375100566e+00,2.516251497880704679e+00,-3.925835525125920822e-01,2.765477841102110368e+00,2.304316386762954139e+00,-3.663883085296186226e-01,2.461802048911200469e+00,2.982607467443307847e+00,-2.300411059217079973e-02,3.817738520732908647e+00
2.580944215666112207e+00,-1.436100268988277584e+00,2.354872026261036755e+00,2.424576976777700121e+00,-1.096194453375837208e-02,2.687518520926899690e+00,5.656044234880800436e-01,-1.946938105108214634e+00,2.593344915386777139e+00,2.655565276206570680e+00,3.836595331033780254e-01,4.338106670565013090e+00
3.650923859284444628e+00,-2.770203854154252698e-03,2.549853178275772958e+00,1.943713884131680780e+00,4.986938892172640414e-01,2.263367574275948257e+00,1.650811968836658039e+00,-3.735743621923118263e-01,3.243722284480454743e+00,2.454329957902165127e+00,1.473265521677180168e+00,3.776558160796581909e+00
