2.812764399789279945e+00,-9.801481380329563065e-01,2.997848241713423789e+00,2.986425313816868155e+00,-2.136391737130852730e-01,2.724494732210953618e+00,1.808599332429867479e+00,-1.015529630753593038e+00,2.531466933069760117e+00,2.634167246718182476e+00,8.480987560248972601e-01,4.056230643543008441e+00
2.889843873103496552e+00,-8.682206963067229388e-01,1.559479309152661752e+00,1.452127952028813507e+00,-3.519338898576708785e-01,1.917716623780954199e+00,1.388699025052662517e+00,-1.225703870480387980e+00,1.821036730069763188e+00,3.058935213679182752e+00,1.152822309166181114e+00,3.482484114260993024e+00
2.398589460264847428e+00,-6.862579310769599816e-01,2.071384146200424770e+00,2.229680861554323101e+00,5.176585936567697915e-02,2.015967304460051235e+00,1.686893708560467831e+00,-1.137980395697325342e+00,2.091536596098007461e+00,3.501996848142705065e+00,1.880542747929590641e+00,2.847008647667434555e+00
2.417386399365392791e+00,-1.230496105675905172e+00,2.911879370683942980e+00,2.024757089503357754e+00,-5.149443619877849265e-01,1.943407802109015758e+00,1.439719362460567975e+00,-1.032559228778052063e+00,1.781518653295502075e+00,3.289130785292695425e+00,1.784150756359839995e+00,3.873199284338003423e+00
2.580722117784100877e+00,-1.455291201709485449e+00,2.545505308687395996e+00,1.864548121744769471e+00,3.277269668344983677e-01,2.004044822227658784e+00,1.546463052553536333e+00,-6.762189205227748801e-01,2.814448851808561969e+00,3.403910026441712144e+00,1.749658447870577449e+00,3.759050614882704089e+00
3.372631660594850977e+00,-4.895472638684037481e-01,2.141716673770051926e+00,2.146222686744299057e+00,8.496825694671890083e-01,2.264639472087641270e+00,7.551003914739183864e-01,-9.021866598269761006e-01,2.037550087183116254e+00,3.181060374627076026e+00,2.002548118106814101e+00,3.044488124684839203e+00
2.598678631356823310e+00,-6.821000027809575039e-01,2.340411753870887956e+00,2.311569407514796559e+00,4.855689559285725210e-01,2.852932864088983056e+00,1.711436686029514043e+00,-8.567501016513873191e-01,2.201146986365561276e+00,3.453892031890260395e+00,7.352635606369352095e-01,3.729622899689306603e+00
2.709709540113133475e+00,-1.084543473951474546e+00,2.454977417896408109e+00,2.136452306363206599e+00,6.856987200461412968e-01,2.566652495196353190e+00,1.719308106948877812e+00,-1.572789190361313372e+00,2.314351610171731188e+00,3.165571425166749275e+00,1.128404393363837910e+00,4.171153267688705313e+00
2.476047273569625951e+00,-8.740188124782993784e-01,2.583753945384721806e+00,2.391687316824196774e+00,3.395873467432161674e-01,2.278690815177592643e+00,1.059438051675842374e+00,-1.121004997210095944e+00,1.756558404227365644e+00,3.101484229277639226e+00,1.275308438792803978e+00,3.872516030073234194e+00
2.248985654870727657e+00,-7.833334886087712778e-01,2.040327373925563847e+00,2.372492818013638427e+00,1.032214607604532208e+00,2.210438717770055739e+00,1.172560065490122927e+00,-1.108372004651329679e+00,2.109120180536262268e+00,2.637052212707405197e+00,1.300299099477971732e+00,4.013213633582467743e+00
