3.055667019735658130e+00,-7.000935190697835653e-01,3.229835766100785044e+00,2.766869913637385991e+00,-6.298561468440677658e-01,2.866558070207910092e+00,1.744695269737098098e+00,-1.238837304084450031e+00,2.720645374078684675e+00,2.622636527001829698e+00,7.900233783052724723e-01,4.108644350422597569e+00
2.759009168244298316e+00,-1.081148330707321303e+00,1.484237362294675400e+00,1.423476320273793450e+00,-3.995191499508958244e-01,1.936427397126427197e+00,1.390197576016085623e+00,-1.489082679096644712e+00,1.915112748788860175e+00,2.838725285962498290e+00,9.410515717008941516e-01,3.494348944560032422e+00
2.464784715373494528e+00,-8.476776182810482618e-01,2.701823049421835155e+00,1.717949702258323441e+00,-7.431619496320645002e-01,2.349881928724748992e+00,1.138105875072795481e+00,-8.228025348911005565e-01,1.542877730611667442e+00,3.014136044623030752e+00,1.378037114189687218e+00,3.922290549140126537e+00
2.489173652795402258e+00,-1.367111103658328108e+00,2.598987559412339721e+00,2.246639227199394018e+00,2.052770594456847508e-01,2.093614386104494685e+00,1.520627012114529997e+00,-3.809250708872818914e-01,2.937523488170660002e+00,2.941666149162615707e+00,1.757289608821598348e+00,3.927201330929217971e+00
3.301523258679365469e+00,-1.255218615618097604e-02,2.143192431054643521e+00,2.112287278831136650e+00,1.066979449568927540e+00,2.145579614551144321e+00,8.871448111789561608e-01,-1.400032106595018533e+00,1.788315198202230727e+00,3.023122158714993901e+00,2.157010723207417602e+00,2.977053882645146032e+00
2.592567493579322147e+00,-6.266115519645782950e-01,2.474779794260075771e+00,2.367906758863396632e+00,6.324842213266366198e-01,3.149171709745995695e+00,1.584106172507885324e+00,-5.204993334830801954e-01,2.248699480995425493e+00,3.443304565585925570e+00,7.723085003703106244e-01,3.713587136073173589e+00
2.886509001475268565e+00,-1.331043884503059660e+00,2.395463564071257156e+00,2.579085258022713045e+00,3.011060451015222239e-01,2.694845056830675212e+00,2.210430632503059822e+00,-1.122079327621414269e+00,2.381934016058251391e+00,3.130221499685955866e+00,9.094206343981992013e-01,3.797943929547697550e+00
2.632403923350773223e+00,-1.042138312866517591e+00,2.983667206637693248e+00,2.118384024559424095e+00,3.781317255746264455e-02,2.163030078573877191e+00,1.322046784831723443e+00,-9.923229395112910245e-01,1.776380436507443816e+00,2.964252193477041164e+00,1.179517559109033664e+00,3.767870223528267726e+00
2.087928856049606541e+00,-4.349452626296789748e-01,2.469038244662348003e+00,2.652230471930158817e+00,6.633818558019713985e-01,2.125009766396258826e+00,1.140795492670035438e+00,-1.010576505705599759e+00,1.999615410388660530e+00,2.805416851112688903e+00,1.141375580036398496e+00,3.626025942874027130e+00
2.833121309361913642e+00,-1.579288524697681551e+00,2.051296302840919239e+00,1.851751037158724245e+00,3.324019570686058689e-01,2.695351475788673845e+00,1.384886638041243456e+00,-8.979844941163778183e-01,1.598941823554196340e+00,3.898409369204003383e+00,1.065651543613861385e+00,4.187834846619576723e+00
2.295328431207145581e+00,-1.642602355982435647e+00,2.183163816224415132e+00,2.133506934380769327e+00,8.689734959000232628e-01,2.447923935790929928e+00,1.296320650666997754e+00,-1.171965628980045526e+00,1.210050941446440431e+00,2.890518097448438350e+00,1.897875636246138864e+00,4.306090183799000215e+00
2.155517580807568390e+00,-1.795450443687966136e+00,2.834169727755574186e+00,2.835328614691706495e+00,4.210320880102499941e-02,2.010043362866251737e+00,2.234717088358671777e+00,-1.010341784442873259e+00,9.545813471010081708e-01,2.986765057273776058e+00,6.472748075135269508e-01,4.249593197554847102e+00
2.011900693194955458e+00,-9.823202668605546251e-01,2.909034659653627397e+00,2.885851252644071163e+00,2.278184037352457003e-01,2.765232902747502663e+00,1.176536172908112299e+00,-1.703059607625340810e+00,1.979996084750232699e+00,2.756630879944885315e+00,5.540865854167331683e-01,4.680961209371020004e+00
3.534710355518174030e+00,-7.146167335756098415e-01,2.952362884862853143e+00,2.684137397701815697e+00,5.148619998828271038e-01,2.137982988029224263e+00,1.645732484232079740e+00,-1.329979098828036888e+00,2.396554246439251301e+00,2.625516761002546495e+00,1.531820191458157288e+00,4.043839950483026691e+00
2.461643046142620417e+00,-8.640140030882392796e-01,2.874239951528441583e+00,2.630786270150898609e+00,1.980766780683330952e-01,2.680303446920111909e+00,1.717441747173917177e+00,-5.258962793408058500e-01,2.443309290681870305e+00,2.599416801311307257e+00,1.020984074451357859e+00,3.434169275857077430e+00
2.448629225334213455e+00,-2.101672772330975825e+00,2.697835618871239127e+00,2.634839790704712303e+00,1.326764142225314691e+00,2.595464393052872243e+00,1.516478067792649043e+00,-7.215274999215192109e-01,1.684541218086990977e+00,2.600047465527077772e+00,6.562159614125784302e-01,3.888331746764659425e+00
2.949388086807751108e+00,-1.663754709712651492e+00,1.860426572909658516e+00,2.315487739691731495e+00,7.678355359082572607e-01,2.038379336138268716e+00,1.076238389530100426e+00,-8.349921918841007873e-01,7.495785443382828594e-01,2.718438271630660541e+00,3.632341652065356752e-01,4.604144582526811469e+00
2.598599046010988012e+00,-1.601050577715181111e+00,2.149932189228927371e+00,2.417889416223500287e+00,3.961558939853775940e-01,1.432880799439109731e+00,2.322055668373559367e+00,-7.423469054957844149e-01,1.145509990573378323e+00,2.142206121585386924e+00,1.388886235486604726e+00,4.876564397466809808e+00
2.237366929918378489e+00,-1.534432215206662287e+00,2.624831734098251879e+00,2.963749837511890028e+00,1.092684165445026556e+00,2.272529142335043773e+00,1.404757466379980890e+00,-1.269766594899382373e+00,1.859288423312832172e+00,2.192489305900328755e+00,5.499586703481901262e-01,3.384836650058317353e+00
1.607102345531939536e+00,-2.021009942027462980e+00,2.795207505720572083e+00,3.094378245243345482e+00,-2.789449653898694037e-01,1.881798943352313458e+00,2.288681910892200744e+00,-8.750420569385435332e-01,1.597969066750313250e+00,2.967426189805809855e+00,7.714704767079282322e-01,4.390714985751898780e+00
