2.905008431289383797e+00,-8.948725461138553605e-01,2.808419533132652468e+00,1.225610215189006702e+00,1.366070076028784497e+00,2.658800672981572522e+00,1.184271375404240212e+00,-1.539022933007967664e+00,2.383520944847138168e+00,3.620238952974761837e+00,-1.198490803860960130e-01,4.063877144575653411e+00
2.859971839406659999e+00,-1.370852815349348441e+00,2.442410926647924363e+00,1.989494243421065178e+00,-1.771908737568068659e+00,2.023842858314126136e+00,1.121271550675996265e+00,-5.478573043066607973e-01,2.238072614753176648e+00,2.468251013811346706e+00,4.785500753665374862e-01,2.542642384514375742e+00
2.035100504223648965e+00,-4.468149316984373898e-01,3.034529892418013297e+00,2.997044743805157285e+00,1.131343144486081753e+00,2.259539783888648401e+00,7.767808689597672789e-01,-1.300248642610997152e+00,2.064655920277880696e+00,1.981766429070855873e+00,1.234866886754484083e+00,3.639046450743284034e+00
4.121607128720536473e+00,3.142962292002960401e-01,3.516024074915636621e+00,3.690024839108899890e+00,3.952525731531433273e-01,2.300209421040777968e+00,2.452944310632688030e+00,6.711802109383376014e-02,2.707467173102206637e+00,2.899976037582565169e+00,1.364761070152952671e+00,2.799267016831758603e+00
2.711484643009165474e+00,2.468206977081772724e-01,1.966424481646031008e+00,2.776819517454199637e+00,-1.075964819573576869e-01,3.413243646905886219e+00,1.487352355172044005e+00,-5.252686699260257219e-01,2.478862583844060108e+00,4.111324962239688574e+00,2.611343022995784025e-01,3.395565216788567042e+00
3.035039357797400861e+00,-8.347638858564151443e-01,2.248201673059258887e+00,2.192432845998522062e+00,1.992784508365054441e-01,3.418357959002891189e+00,2.311601722973306128e+00,-1.701417085781203653e+00,1.821590569456628339e+00,2.528975389897586190e+00,3.798606995750541948e-01,3.474949078514139256e+00
2.754208158191598255e+00,-4.944665389214072393e-01,3.412963742860279037e+00,2.209229191776792334e+00,-7.571709834449420473e-01,2.428046607363270493e+00,1.963902720527968659e+00,-1.515660419309227791e+00,1.481912187118376245e+00,3.325868720126309075e+00,8.060554739848373451e-01,3.781536033400183072e+00
2.496629186004371892e+00,-9.022363698705382351e-01,3.838851268654379201e+00,1.209523239933043781e+00,5.794280350574935179e-01,3.325766918791203341e+00,2.215482459890939282e+00,-1.079831382444478072e+00,2.779823970872103089e+00,4.337196137888153835e+00,5.428134619655324844e-01,4.070433216719108849e+00
2.748035771398128269e+00,-1.143244010449363968e+00,1.642347959834438376e+00,9.635328439167539782e-01,5.106288778608826240e-01,1.240153074277823064e+00,2.251524234230764421e+00,-4.063303522332269435e-01,2.886368773853061231e+00,2.675064208005851096e+00,1.499142077415010599e+00,3.225861382140026379e+00
1.563193677484671529e+00,-1.285874203032427943e+00,2.910407775330961400e+00,2.249613461578024776e+00,4.882110351009170679e-01,2.590069943033056266e+00,2.558939594429924469e+00,-1.230487312130361888e+00,2.623116209804123855e+00,3.051642721468451835e+00,-5.231789240506139471e-01,2.429267042311274771e+00
1.585545558214765505e+00,-4.647760659437719100e-01,3.228786162125427683e+00,2.582340960105259597e+00,-4.350484527119440892e-01,3.113882129149321720e+00,1.068501554976917234e+00,-1.109922441884598765e+00,2.264536152780433742e+00,1.828589287008674624e+00,5.309722453640909334e-01,3.859540810499508812e+00
3.333417071166969947e+00,-1.905395511882718995e-01,2.227140859113217797e+00,2.852773719235341066e+00,9.841589174901730352e-01,2.669744612878637735e+00,2.018262983135163502e+00,3.154124024770790791e-02,3.201396423134967861e+00,2.028351130628609056e+00,1.975919026579380455e+00,3.338070418475252321e+00
2.100667195137856602e+00,-7.068667190281889834e-01,3.400623727648636851e+00,2.554468555931720619e+00,-2.527028335397074610e-01,2.744948776546955127e+00,1.380162730967688711e+00,2.158469474782905573e-01,2.488391132487477897e+00,2.327380205195030527e+00,-7.806288269063503815e-01,4.106561893499423910e+00
3.221317147268749626e+00,-1.084090229148539031e+00,3.126974571411696324e+00,1.945355877999688676e+00,4.702146654158229633e-01,2.840103876960655693e+00,1.108620268845114110e+00,-1.188369247253276528e+00,3.252609056797975740e+00,3.667696536295548260e+00,9.076457334645086084e-01,3.841760697197273089e+00
3.001898508336258597e+00,-1.142764850553324552e+00,1.630755242459086318e+00,2.240105421141492137e+00,4.791039163991239747e-01,2.220515887340086980e+00,6.645917555128663112e-01,-6.709340315387036791e-01,-2.437534927867008594e-01,1.424669689766458802e+00,6.797972778047353115e-01,3.813411256354166223e+00
2.187953854388493991e+00,-1.252471175697565497e+00,2.397836657153306739e+00,2.395576059702511973e+00,7.266936167105575439e-02,1.372878153398664036e+00,2.325585118271477292e+00,-1.108203780930489213e+00,2.883314747198605921e-01,2.276908674038186309e+00,7.837340780591331990e-01,3.884875350368540037e+00
2.756751156464348096e+00,-1.181262346831190468e+00,3.285049984146349633e+00,3.045459610221235902e+00,-4.327236541855254970e-01,2.966337377337292747e+00,1.816461006170442927e+00,1.398948598445971803e-01,2.256667513740597375e+00,2.623876425279854985e+00,2.829232604291758713e-01,2.474361313408847796e+00
2.291574116173179299e+00,-1.455271105374963847e+00,3.634752951710572333e+00,2.351602280872088002e+00,-1.350951768055095759e+00,1.236781016281303325e+00,2.798272658413617719e+00,-6.963466508066283867e-01,2.136520226928489308e+00,2.067878557788098703e+00,1.108512682107579556e-01,4.768273985021317607e+00
