2.437540431024832088e+00,-4.299842175038299796e-01,3.569171537251668802e+00,2.901637734315275274e+00,-3.553942674657125655e-01,2.962108515969803069e+00,1.983472730598690115e+00,-1.214043504298948584e+00,2.684034646960637538e+00,2.408469514060202155e+00,5.929720872848206481e-01,3.523587685937297653e+00
3.200458047714687115e+00,-1.065790636469913011e+00,1.987273261545743352e+00,1.627581558159544306e+00,-2.460271068442311249e-01,2.425771110406646169e+00,1.322424241045551785e+00,-1.718335599116924239e+00,2.113748166517371185e+00,3.532076702466994789e+00,6.013983069777970591e-01,3.850837744502105142e+00
2.430303972116802491e+00,-3.992619613115871990e-01,2.554764979889915466e+00,1.904166906300348128e+00,-1.882953596617254477e-01,2.761501127733231087e+00,1.271459035223071021e+00,-1.389976663913128796e+00,2.270258340941588848e+00,2.869461854312685745e+00,8.432944879442070274e-01,3.375138678590285046e+00
2.436237288164107451e+00,-1.152774571475055243e+00,2.859884675917397701e+00,2.375818126857917267e+00,2.000709380549540728e-01,1.890305838246897130e+00,1.314500162285086482e+00,-4.038247023826671001e-01,2.290566790042523948e+00,3.108536329564579148e+00,1.973752144481168536e+00,3.868138142221258402e+00
3.463199647148442750e+00,6.896772273758333682e-01,2.173880267589297866e+00,2.894713648969244435e+00,7.662786714463299953e-01,1.913278506760897058e+00,1.547210485012030734e+00,-1.125419308213819303e+00,1.828141435174559737e+00,3.073139635549153592e+00,2.084334107146547321e+00,2.745833458495239299e+00
2.536344289872991098e+00,5.536935516025943277e-02,2.151167981120435169e+00,2.231722696843243536e+00,9.713022447723167196e-02,3.038536967770417707e+00,1.382463592076233816e+00,-9.556296140759319435e-01,2.011663658778708008e+00,4.020345586727562370e+00,1.214346759277012522e+00,3.544996153527049110e+00
2.816631425288659507e+00,-7.551545044864058642e-01,2.755833966824131842e+00,2.164062781832571059e+00,-2.815076123978348943e-01,2.234407856027515571e+00,1.609850868884523001e+00,-1.093538899180772406e+00,2.258772054466210655e+00,3.161773593124050041e+00,5.732092289257969542e-01,3.750609717077318273e+00
2.778901722313077194e+00,-1.172995867687270488e+00,3.081553240136663430e+00,1.794044126240805115e+00,-3.761996494963856796e-01,2.040643518050754501e+00,1.346810024843397624e+00,-1.219455534673303365e+00,1.776219889078258118e+00,2.824174348701029125e+00,8.178215718782548826e-01,3.972398047065114124e+00
2.521919874743366208e+00,6.007838387755298076e-02,2.656665960118869130e+00,2.864069513066903383e+00,8.354385393614113253e-01,2.340626428770631762e+00,1.352719040116369786e+00,-1.234955660901631447e+00,1.663639688655390803e+00,2.873771502705587011e+00,1.175034120860316111e+00,3.333722440952434862e+00
3.198372944051550704e+00,-1.604805076700401179e+00,2.999582304827147272e+00,1.400485928243940581e+00,2.227524165493457164e-01,2.953414412559633995e+00,1.297118362655129475e+00,-1.237051093839506732e+00,2.004501075911950370e+00,4.092501637914662815e+00,1.183634789051828617e+00,4.465250821829984673e+00
2.853968993438470214e+00,-1.803894144273853195e+00,1.683824332891519449e+00,1.930908604367799430e+00,3.397868121064109848e-01,2.496360916416399789e+00,1.405445734127980240e+00,-1.544603847131967411e+00,1.409966910736155876e+00,2.856060642382261427e+00,1.739623044010411457e+00,3.983840006138477108e+00
1.786657372746528694e+00,-1.949456621910550691e+00,3.102893789553316406e+00,2.869006472112518136e+00,-1.958859089023971545e-01,2.958785584518255796e+00,2.501807617253998917e+00,-6.158041063148115279e-01,1.903567165265170891e+00,2.945052976726731053e+00,5.557396340724276573e-01,3.963440135443523360e+00
2.403485589770175235e+00,-1.046259960832535363e+00,2.776999845554333657e+00,2.530598973814406349e+00,-3.159333715446761559e-01,2.793572070566724630e+00,9.607076296934679016e-01,-1.414937267234944285e+00,2.639597704198072936e+00,2.731630561552217173e+00,3.510491945459978114e-01,4.277307020992667574e+00
3.707704366853922906e+00,-1.144535851860384867e-01,2.530251047364110661e+00,2.110079699185529289e+00,5.180662164606200104e-01,1.834751881875242407e+00,1.345735245792068380e+00,-5.554701398618584474e-01,2.828840652137959655e+00,2.349479915592272317e+00,1.244382111296358451e+00,4.011226328308837630e+00
1.951667105088127574e+00,-9.844426988999293027e-01,2.787814012580204448e+00,2.176286885403935223e+00,3.491736010259840484e-01,2.712895463162558141e+00,1.598261714006574907e+00,9.178458026714227114e-02,2.936507247356136663e+00,2.235970060633785561e+00,3.901182805958521849e-01,3.754664770310139232e+00
1.936310510936152474e+00,-1.843313321524103543e+00,2.735752273554511671e+00,2.280009103442063090e+00,1.230970589795182146e+00,2.419446854455972851e+00,1.716849195804780459e+00,-7.342110687796209456e-01,2.454163737030809145e+00,3.033446186908423492e+00,2.548323572325355557e-01,4.059653418968042438e+00
2.988384239071422144e+00,-1.396344924002831389e+00,1.447921221638372113e+00,2.436486597660509013e+00,4.138755846021505702e-01,2.165254776142818915e+00,6.265054215224494794e-01,-1.093657909952837848e+00,9.118511657401735526e-01,2.161563643086787945e+00,9.029338408057877574e-01,4.786273515906630749e+00
2.877989128358531268e+00,-1.265236379845386727e+00,2.300645768999181939e+00,2.839717736539989268e+00,5.753767544752772523e-01,1.578668941031203810e+00,2.247853323766064282e+00,-1.035944917423847089e+00,1.498991036259689213e+00,2.004078628941677209e+00,1.665749683300094874e+00,4.935284170270248794e+00
2.576325997126044598e+00,-1.035533558784417885e+00,2.596044625350038881e+00,2.564790000252145763e+00,7.384995633982953667e-01,2.082125109244029382e+00,1.295045614225556863e+00,-7.578108852169367360e-01,1.542444380785827018e+00,2.436180981586407501e+00,2.827413591353174493e-01,3.468774320245181730e+00
1.935259456375215015e+00,-1.478796277555293415e+00,2.858684034237283456e+00,2.711842607644034508e+00,-6.250791966066105987e-01,1.973610681877295603e+00,2.293458382437926879e+00,-4.935411241077765632e-01,1.937789274757266922e+00,2.139026334911680038e+00,9.665974127937197735e-02,3.683321210963501624e+00
