3.107722397688410965e+00,-8.524478185123066654e-01,2.928747839373709194e+00,9.230070682172548668e-01,1.469120820658368798e+00,2.601051150493203235e+00,1.272384820702309627e+00,-1.722826812546667474e+00,2.468065103174390984e+00,3.678316086325561507e+00,2.181209792075563536e-01,4.143524029234222361e+00
2.821028148521762979e+00,-1.398615404422396846e+00,2.191105142209041290e+00,2.017909989727657116e+00,-1.205209899461283651e+00,2.108133308202134515e+00,9.186756102549210601e-01,-6.502820638918290763e-01,2.309608713977764349e+00,2.396757676583288088e+00,-8.740841569457609818e-04,2.473161786221629743e+00
2.048633155083603441e+00,-6.998196434958823264e-01,2.828459170298703196e+00,2.838842124555676083e+00,8.545366810809308378e-01,2.286897109122849603e+00,6.179413216933156150e-01,-1.474010452326512066e+00,2.000791198996416220e+00,2.323113431072538315e+00,1.278992109558131585e+00,3.601809887672138277e+00
3.793957057214651041e+00,5.310585286955454842e-01,3.265208339219687783e+00,3.245554007150190490e+00,4.650570783637510419e-01,2.335729382376131369e+00,2.341528682778353687e+00,-2.062774132552749051e-01,2.516187503121991575e+00,2.739832514478754977e+00,1.533123586134861327e+00,2.679459975303001507e+00
2.683417394069233186e+00,1.516506833584510550e-01,1.997526129854642729e+00,3.019268314389918828e+00,-1.915818723143046798e-01,3.131586141054790495e+00,1.207714339700566519e+00,-3.870708023727087443e-01,2.697201724716551396e+00,3.839662241230084483e+00,2.805847256505979159e-02,3.400033211493214580e+00
2.602233354063230752e+00,-1.074656885708140219e+00,2.198409011106561284e+00,2.373336357888697012e+00,2.524830523371909274e-01,3.557044019420898540e+00,2.291534485118766895e+00,-1.608773833170490608e+00,1.888532199698921721e+00,2.512253905251549568e+00,5.075801876148486880e-01,3.564940400552022215e+00
3.015847949749910217e+00,-9.077549904301661643e-01,3.602629082271868732e+00,2.180272829095645459e+00,-8.728826760433450183e-01,2.380997205601930844e+00,1.774101641057463485e+00,-1.537315326594897780e+00,1.603582292873978243e+00,3.414931695402545486e+00,1.076391600417651917e+00,4.075463367681315674e+00
2.854995167870373329e+00,-1.407429562915996080e+00,3.610626751111841504e+00,1.269070941087371063e+00,1.005945984677732552e+00,3.246344710019857249e+00,1.905551090744552978e+00,-1.067954269820467816e+00,2.801613978120260473e+00,4.141538805321129502e+00,7.199119191853047273e-01,3.759604167088003823e+00
2.855578334561847065e+00,-1.090015604127406279e+00,1.263501206138094579e+00,1.570851295016901794e+00,5.779840093805168610e-01,1.518865185492183301e+00,2.023117224300135852e+00,-2.995596442131479575e-01,2.897985072086608938e+00,2.766343245490341829e+00,1.373482381733944102e+00,3.165813032423266282e+00
1.579819356058294932e+00,-1.602136163149721293e+00,3.300752408886347578e+00,1.925863882193270760e+00,6.580807037126260584e-01,2.890634448810037949e+00,2.594609735180507748e+00,-1.004478491709019705e+00,2.609517939721317958e+00,3.187746091265832860e+00,-4.809089364843630587e-01,2.614225886668734233e+00
1.257805131425417944e+00,-6.084621210056402330e-01,2.764848634467982791e+00,2.334876470206219246e+00,-4.709879368463528726e-01,2.953023497972981026e+00,1.206934857525826077e+00,-1.034623594806146851e+00,2.129436981594238887e+00,2.280569899302427928e+00,7.918764055379859945e-01,3.757535787386615755e+00
3.586938763185624435e+00,-3.037892000328208941e-01,2.401374225026370546e+00,2.863577088752030431e+00,1.025769173182330851e+00,2.746187242253895100e+00,2.034454912766328505e+00,-2.131297570952054021e-01,3.007569740943586645e+00,2.353776803690093011e+00,1.971864909582218495e+00,3.584476775154441963e+00
2.241641324116073974e+00,-9.038232945592634682e-01,3.319777433245432618e+00,2.753628087260820312e+00,-3.441540440453898508e-01,2.588371961700171919e+00,1.623809760643052158e+00,2.284743296386878009e-01,2.778173935459528288e+00,2.517816196599011569e+00,-7.059174357894870688e-01,4.074493376652965182e+00
3.167797441559160543e+00,-1.096619082012106228e+00,2.929413648890303090e+00,2.083790451479839323e+00,3.050787325027100594e-01,2.696749618348501798e+00,1.067356549958568657e+00,-8.480942399372718432e-01,3.195794721894054113e+00,3.803698364881893390e+00,7.594258727572531509e-01,3.685573546943511136e+00
3.068773052246415389e+00,-9.399458117108371313e-01,1.602431876136735101e+00,1.844683493123548512e+00,4.114220752719328633e-01,2.151982417646956858e+00,6.037793290556774384e-01,-5.857392308154579785e-01,1.916009699138429209e-02,1.721610301952975597e+00,6.808291400547373806e-01,4.033752272995498878e+00
2.460685574622122118e+00,-1.255370941636410720e+00,2.509614526283616254e+00,2.535517956646514026e+00,-9.208868239110304388e-02,1.402284655241501365e+00,2.451506756375131602e+00,-8.877836689480953503e-01,7.600684097418859420e-01,2.022086479376076884e+00,1.196083427560868717e+00,4.071005901704157104e+00
2.712815676083356831e+00,-1.378953952685377127e+00,3.368611098727027908e+00,3.067479750425912588e+00,-2.648919142059423248e-01,3.182138252827880098e+00,1.520941925625191260e+00,5.102876918532585071e-01,2.360380361537351313e+00,2.643542765881387702e+00,4.819492211713875540e-01,2.825395601167117743e+00
2.337466808201474677e+00,-1.502826132153945782e+00,3.653315931314361720e+00,2.407037820681567020e+00,-1.486022620181438825e+00,1.248130303038799571e+00,2.500205261686720526e+00,-7.909882981036442384e-01,2.126850887335319129e+00,2.346012629266434057e+00,-1.620017827377285835e-01,4.650658638100883202e+00
