2.708627123884584709e+00,-1.360422239380326914e+00,2.263989403641479825e+00,5.772847480532231623e-01,1.518895779470912588e+00,2.753334839582518345e+00,1.579730136430452569e+00,-1.667938733371377769e+00,2.379692005217260320e+00,3.320333999254729385e+00,-5.310873786270859931e-01,3.657259471797227324e+00
2.599152222274653035e+00,-8.950389029977057209e-01,2.322385426636226047e+00,2.143000293450899818e+00,-2.064581842733843153e+00,2.409082089181643127e+00,9.599036351041286830e-01,-1.643717930152958639e-01,2.290981426091653450e+00,2.388575352114052475e+00,7.127210932360622531e-01,3.647158515112652211e+00
1.942423354497107013e+00,-4.328371316687835701e-01,2.302947849555350146e+00,2.879103988187268648e+00,5.965153291993656737e-01,2.362635025379383080e+00,8.999471483277200479e-01,-1.228368003722462909e+00,1.732063623674559238e+00,2.014714266919848118e+00,8.028430101455527046e-01,3.837159028400651817e+00
3.419377258419067811e+00,9.557335127757481397e-01,3.562562714993611657e+00,4.173040937181965226e+00,1.100471346884779600e-01,2.722071246231824837e+00,2.535074036962729149e+00,2.847443395186490256e-01,2.993321256639660533e+00,3.124338794658763963e+00,1.258869602599188120e+00,2.895009194483693094e+00
2.460235180524565024e+00,1.128453141375414769e-02,1.770467936750184546e+00,3.116629688498773199e+00,7.645199536193700851e-01,3.618674085942845231e+00,1.774464144386572295e+00,-1.096783840256005726e+00,2.348479523716297646e+00,3.860107328051551878e+00,6.801991009175184510e-01,3.301161824413976209e+00
3.153209929077647633e+00,-7.675189072408363788e-01,2.459820846043634823e+00,2.219264556562919211e+00,8.173837800032466294e-01,3.384438624382191563e+00,2.188751725252572555e+00,-1.976742648680403613e+00,2.679273100650965134e+00,1.962680762040023508e+00,1.796155029318218799e-01,3.632324834468692032e+00
2.153879872516723193e+00,-3.914492122379282374e-02,3.223376414224110142e+00,1.797981355850134300e+00,-8.217183248464844381e-01,2.321234219784931607e+00,2.266580319424106094e+00,-8.475246872726885927e-01,1.670709227905965433e+00,3.398983793009529464e+00,3.785432891732189442e-01,3.324918588235109773e+00
2.870739875879188663e+00,-4.062945046769801949e-01,3.744469771299373306e+00,1.437784411221335601e+00,9.658324525845638497e-01,2.869512204126592803e+00,1.833999750768074311e+00,-1.137116277200947101e+00,3.617476724628041929e+00,4.170545696450066231e+00,1.005303446207101103e+00,3.264185624152716070e+00
2.769276694503604030e+00,-9.774874170827126951e-01,1.872345816714077404e+00,1.358053856558595784e+00,8.185930782742668610e-01,1.251458130561446502e+00,2.302463080185773059e+00,-5.801282269410720227e-01,2.747445897465502274e+00,2.858125567775848808e+00,6.812414349717411666e-01,3.080641287343324652e+00
1.062513371973720089e+00,-1.456248854631148060e+00,3.757218179583228679e+00,1.900794441932422307e+00,6.549316000145537497e-01,2.370067370645510429e+00,2.671669183586943497e+00,-6.903291738679010470e-01,3.318314490543198936e+00,2.614956182047307731e+00,-2.307230670771833192e-01,1.949218022271673956e+00
1.441673979164637132e+00,-4.285352069084746862e-01,3.569537455097131939e+00,2.383070802100100583e+00,-8.142459363699269259e-01,2.625656068075493010e+00,9.067062711083202498e-01,-1.448499707133622971e+00,2.405925869974212983e+00,2.128989919491527605e+00,4.797992053679192570e-01,3.500875566603327105e+00
2.909867862224052359e+00,-2.604683035527642979e-02,1.645939009860246438e+00,2.467742065210138946e+00,5.678154180137282570e-01,3.801581637586597839e+00,1.719822150622866141e+00,1.567503572370709530e-01,3.017295206762255155e+00,2.633802341784528878e+00,1.645238246287267003e+00,3.520271801852675075e+00
1.752878659227451674e+00,-4.833305805553584911e-01,3.595641684624423906e+00,1.955330532462378201e+00,-8.170205956363184585e-01,2.516452146286811686e+00,1.473351077496717121e+00,-3.805009452481322163e-01,2.327885033455868502e+00,2.611149101182264509e+00,-3.377813034552690219e-01,3.874007437149771249e+00
3.097227194198601374e+00,-1.520377740916510234e+00,2.936755428101633036e+00,1.738084383310655845e+00,8.618518168050390282e-02,2.927493949164089670e+00,4.016748242867062557e-01,-1.412185562913464310e+00,3.089831966684699616e+00,3.096579509697168220e+00,1.011212578546585750e+00,3.435116882367545976e+00
3.238071056898355948e+00,-1.253747907747249757e+00,1.656187562733702379e+00,2.478273783444628897e+00,1.208830896477593037e-01,1.598736275338825008e+00,4.854651509786647723e-01,-6.917618580078808144e-01,4.344732101817780356e-01,8.476451886262248436e-01,8.153753287046479059e-01,3.078444002696371751e+00
1.652203569934448613e+00,-8.772218524731146827e-01,2.509358767496177478e+00,2.344694077109410912e+00,1.853504621497449323e-01,1.478727381125705564e+00,2.096771786225767986e+00,-1.171761709902419124e+00,1.292879514392274665e+00,2.341327171758998738e+00,4.896567549174474787e-01,3.737583567372619875e+00
2.614638219762567495e+00,-1.158331417793949880e+00,3.974961444037385050e+00,2.856818801135765362e+00,-3.369430452578051627e-01,3.061451849677955028e+00,2.027655708597515538e+00,2.783329080773971342e-01,1.793242335091683071e+00,2.012067039251576261e+00,4.582104232382911424e-01,2.322679373535146308e+00
1.988956020343114917e+00,-1.011901358248292970e+00,3.282847241719429210e+00,2.209380546399649425e+00,-1.209581440763481508e+00,6.412553662449300695e-01,2.311444024728783297e+00,-1.010153656259463739e+00,1.917097168420386133e+00,2.363726350471235360e+00,1.540198194202142823e-01,4.242446852408910729e+00
