2.673480883547862952e+00,-1.360752433471746237e+00,2.496181560191495841e+00,6.389266135021587356e-01,1.317815210387722313e+00,2.824540799508847400e+00,1.551050066560422325e+00,-1.513580817575297832e+00,2.430674728246330574e+00,3.342354264687026344e+00,-3.985023242181555680e-01,3.658063231871357512e+00
2.885954324282950179e+00,-9.636169976289429284e-01,2.279295825048382795e+00,1.823626280623200646e+00,-2.030298201873825370e+00,2.310009309871589256e+00,1.029967314853924787e+00,-8.598581733680946138e-02,2.355260152167610421e+00,2.260720653114032253e+00,4.448580207396510278e-01,3.075069732224143593e+00
1.875223439087479793e+00,-4.829922918753692396e-01,2.391245231629430812e+00,3.222473094389873172e+00,9.754851748709797432e-01,2.127000902805833427e+00,7.314046960159006350e-01,-1.201091153023279068e+00,2.100509335311718573e+00,2.092227844540403225e+00,7.960327691501584146e-01,4.114102413813550463e+00
3.670814947715688614e+00,6.454454797461474103e-01,3.418448403203508512e+00,4.210296129837681534e+00,1.486488525467255517e-01,2.471311874691878963e+00,2.778300187458179416e+00,3.810489767488831614e-01,2.610394875627357170e+00,2.986365050459288017e+00,1.446669947738455253e+00,2.876748607833352622e+00
2.677292208675206897e+00,1.575945451108000106e-01,1.852208880989529627e+00,3.171003662484201069e+00,7.312855144774839111e-01,3.542066186593475052e+00,1.711505587317005750e+00,-8.232696778996291265e-01,2.425026518185249724e+00,3.817574011204205142e+00,5.279135303047749472e-01,3.355979412691367347e+00
2.950125935323588244e+00,-1.024760089754673364e+00,2.627661548448573470e+00,2.233526441528329354e+00,7.750723875253584527e-01,3.497220747212479441e+00,2.711381468384248095e+00,-1.719912512316873698e+00,2.191605483427644607e+00,2.152342688244972102e+00,3.685006424818418336e-01,3.502893655352973479e+00
2.214044048602911818e+00,-2.225303654426428746e-01,3.270962385915523907e+00,1.717558059946427518e+00,-6.659207348378548552e-01,2.106472327032575809e+00,2.393354935451790233e+00,-9.380225663551310378e-01,1.330312847253936059e+00,3.416507048048679440e+00,2.927470128768935864e-01,3.506244178702601744e+00
2.956745593814495976e+00,-6.007748622179714948e-01,3.674035170120553584e+00,1.375669585502728332e+00,9.288706753699293994e-01,3.254582444946313657e+00,2.016444907310794843e+00,-1.016524679111484586e+00,3.370557180614970783e+00,4.096746158975413721e+00,9.141930715705287591e-01,3.376157288860925920e+00
2.642804976399024675e+00,-1.002653933321742796e+00,1.745560888780152808e+00,1.125879897861067125e+00,8.163389657856834347e-01,1.413599849267731967e+00,2.107894751338864392e+00,-2.810574169135146572e-01,3.187611913616942072e+00,2.915454202269424755e+00,6.169838916103467241e-01,3.261404541796129042e+00
1.245961736513054641e+00,-1.304121706633887712e+00,3.668768650139104803e+00,1.687852497226080439e+00,4.858563105020541895e-01,2.441847363135182025e+00,3.095200289264851357e+00,-6.541446462329292277e-01,3.217527715095851892e+00,2.630074677002552708e+00,-6.457540332369285929e-01,2.177446945577125259e+00
1.681322922599712832e+00,-5.355797811784115403e-01,3.325750623758517932e+00,2.249030416174945035e+00,-8.819192001313743701e-01,2.728536328032154845e+00,1.206956041946268599e+00,-1.376823174934056926e+00,2.342194028796098948e+00,1.854403126569093008e+00,4.130354696840144446e-01,3.389268515861701303e+00
3.119893233492058382e+00,1.964147052924443970e-01,1.920957413318700624e+00,2.431335190755456122e+00,8.250266460147822611e-01,3.432569303222944068e+00,1.742873540390682541e+00,5.913169808378093001e-02,2.868772556231959481e+00,2.746416570997286755e+00,1.751864650094397069e+00,3.662210999350516083e+00
1.608935102877290246e+00,-4.333842232174708875e-01,3.692073021116290654e+00,2.103622645445267114e+00,-6.108513555850710874e-01,2.556333470917512951e+00,1.572231184998659881e+00,-2.020200042573329358e-01,2.539148745125328954e+00,2.479180566214353565e+00,-4.270913576188564154e-01,3.998739448083896253e+00
3.202889185540271022e+00,-1.542819628469776827e+00,3.124632206400914214e+00,1.574550386416014414e+00,3.044903722782057454e-01,3.065490822166936358e+00,6.361216339158380917e-01,-1.324073755590575940e+00,3.023757272543680763e+00,3.286352218162555072e+00,8.752037140645783087e-01,3.275306057491824685e+00
3.220334408002193172e+00,-1.442491972956914559e+00,1.823962097269191673e+00,2.238254438073178143e+00,1.411991403797475952e-01,1.841083279616146484e+00,6.806158134392581438e-01,-8.720585866006387299e-01,4.508570188727278882e-02,1.056642797407212564e+00,1.025921743542358211e+00,3.143950388973977716e+00
1.793126387315348680e+00,-1.095869214834165328e+00,2.279654683000404081e+00,2.599496322470534970e+00,4.577445202486073866e-02,1.488154398519881072e+00,2.090350284214943066e+00,-1.209474916413106671e+00,1.142676326134087983e+00,2.166415846424550651e+00,5.004300177594808163e-01,4.236078047705548855e+00
2.409594430608192006e+00,-1.262582636289844906e+00,3.588814710760404036e+00,2.898015891184687387e+00,-3.231217708568765445e-01,2.769446740049116507e+00,2.037538380382428294e+00,2.899989568788420846e-01,1.593607224726768301e+00,2.130010306496482375e+00,4.939762692092015683e-01,2.616048679530698529e+00
1.960339552845837163e+00,-1.196301505200341619e+00,3.498261960160553130e+00,2.343822031471486156e+00,-1.331244691920466572e+00,6.213965682496610521e-01,2.362040053748152513e+00,-9.674008624909877785e-01,1.564957744663853623e+00,2.479410629961991130e+00,2.378950364371111292e-01,4.262465593433730326e+00
