2.779673467792847852e+00,-1.147083597583837600e+00,2.557916930174901182e+00,1.234663645311806279e+00,1.642058661392629570e+00,2.193443897980778878e+00,1.521437185150224414e+00,-1.764937849826531346e+00,2.861402453768986831e+00,3.505585549426031289e+00,-6.314420991929046156e-01,3.539990680416573721e+00
2.433863434176389173e+00,-1.299528654795369276e+00,1.495969553817676045e+00,2.190813462304648684e+00,-1.883689329620682251e+00,2.186625099083692625e+00,8.167161603726594832e-01,-5.863680907525020691e-01,2.232854081637822397e+00,2.865942158834958065e+00,9.651847488354231563e-01,3.466248339098263465e+00
1.812163292352275468e+00,-3.037721961828750428e-01,2.571629929334504183e+00,2.192616165138658868e+00,7.013731569048659020e-01,2.400965467820971533e+00,5.064110588799703994e-01,-1.026431504859600885e+00,1.815563915327923272e+00,2.370415090953119641e+00,5.856088454715577818e-01,4.110048856558766950e+00
3.353772681845411441e+00,1.086561056833522665e+00,3.412084456790776876e+00,4.148875988450119401e+00,3.945284670084647782e-01,2.860258095812234114e+00,3.230738717997069909e+00,5.554464265469154505e-01,2.763918287206071245e+00,2.365111697502259247e+00,1.765772233378300360e+00,3.330166774537419716e+00
2.153521709389253580e+00,-6.735213646559422562e-01,1.539503695298938934e+00,3.270074294618184219e+00,1.056344111868724012e+00,4.144699910474955118e+00,1.876051855487974152e+00,-1.304618195240150103e+00,2.661824555190575925e+00,3.266389431765917895e+00,2.447498390694648196e-01,3.353042335856415868e+00
2.251309798893179170e+00,-2.315335950703097390e-01,1.616009889949988398e+00,3.111810601142066091e+00,5.444195754315497293e-01,3.876750409056062718e+00,2.017464708317676880e+00,-1.400262929284767255e+00,2.519450215878965338e+00,3.521687436236835111e+00,4.354709558784465306e-01,2.875150179575398646e+00
2.673888544725235406e+00,-1.155520267052504213e+00,2.527667619049065895e+00,3.092562409759882947e+00,2.173759599738494530e-01,3.256636795240406279e+00,2.087107368705553689e+00,-2.202136179032250229e+00,2.793795951306901948e+00,2.054059548427317416e+00,3.218656580032651093e-01,3.304216629763880420e+00
2.645393452986980698e+00,-1.171684193024803644e+00,2.537684615025361357e+00,2.887873346458126100e+00,2.237802922854497389e-01,3.266428499389263607e+00,1.970913654681479610e+00,-2.355517553518961638e+00,2.849994895340961509e+00,2.069393259796796780e+00,4.833641554861545231e-02,3.100032472059846445e+00
1.970288746052438089e+00,3.341843645341132096e-01,3.304673825981301327e+00,2.367726695044649166e+00,-3.135599298589236139e-01,2.057214896828612805e+00,1.864185274949735849e+00,-5.783155625775922015e-01,1.438456462101016298e+00,3.306765607586978462e+00,1.006217816720763603e-01,2.726989164500432938e+00
3.080876052753101391e+00,1.440148689714037811e-01,3.016524987223797361e+00,2.007835017398355237e+00,-5.885045923735753304e-01,2.027035125636508894e+00,2.522242461263394464e+00,-1.323440163860820196e+00,1.812278678130567977e+00,2.861941212588994699e+00,6.669052408867869319e-01,4.177712873039425290e+00
