2.882100427861320036e+00,-1.203855073419318300e+00,2.352602421111451569e+00,1.062705613992981135e+00,1.512572404891362021e+00,2.499800399552492891e+00,1.501939996125155830e+00,-1.482152887783305673e+00,2.664013650528531674e+00,3.659098842276429231e+00,-1.014138000397773576e+00,3.532556489554366408e+00
2.324492202445213263e+00,-1.176837802323100757e+00,1.998414650957326621e+00,1.971790983632148553e+00,-1.840768398156164887e+00,2.085158758102803045e+00,7.607856773592734934e-01,-5.980063069808345677e-01,2.230081087702365128e+00,2.879781263700964100e+00,9.744749936613500418e-01,3.604291108171314040e+00
1.733424260786929239e+00,-2.212041968885076759e-01,2.465063039010095380e+00,2.146423395420904878e+00,7.278622545733771654e-01,2.474360972197101827e+00,4.829148911422067036e-01,-1.156382339054046637e+00,1.854176908327903606e+00,2.473156634607184934e+00,3.756944301544002385e-01,4.009447433921343062e+00
3.588720361873729559e+00,1.035386797436961270e+00,3.714803444844986480e+00,4.273208424451051535e+00,3.050721855121171083e-02,2.700654018636177600e+00,3.195309841893701819e+00,6.588865557728471600e-01,3.077221156262395674e+00,2.499856508061525151e+00,1.516463294878874324e+00,3.321825358969786812e+00
2.145068711091004499e+00,-5.808372683922655710e-01,1.612196453879574332e+00,3.550493087644269519e+00,7.708135748034655732e-01,4.242041301982180990e+00,1.916493690997288057e+00,-1.375708550463900171e+00,2.636065660176998726e+00,3.459890464697615631e+00,3.226632087177468966e-01,3.126634250247303903e+00
2.199467174703926720e+00,-1.292287880978512382e-01,1.537641517419064296e+00,3.107566628035824952e+00,5.752074485194663689e-01,4.265119773488343036e+00,2.020118909731819290e+00,-1.393558044343800040e+00,2.617180174511277269e+00,3.333502157278259048e+00,4.692475713551020333e-01,2.965061624343109159e+00
2.678968691911957745e+00,-9.705826715720239362e-01,2.353283622227723360e+00,2.902177787109678775e+00,2.956261121772990053e-01,3.400400071384867662e+00,1.851785696807661363e+00,-2.164783392660913020e+00,2.973671416099378906e+00,2.052078342089153740e+00,1.567460562212616149e-01,3.352187785736607584e+00
2.707711449286903882e+00,-1.012431245601601804e+00,2.393532177752102807e+00,2.921933556432730672e+00,2.436245632414821005e-01,3.369650493843684647e+00,1.982182122630243404e+00,-2.222802249153230658e+00,2.937756019419546671e+00,1.969517457074148492e+00,2.481683912245976065e-01,3.408548716658624578e+00
2.014233763205584893e+00,1.239340065353450732e-01,3.085928768264094124e+00,2.169431179617848038e+00,-5.805647825842470411e-01,2.160377007025836349e+00,2.082066377569396831e+00,-5.360047051982181898e-01,1.380507300259238068e+00,3.151066839471425407e+00,-3.382421947126238587e-02,3.039463811313718899e+00
2.912008722802361227e+00,1.040577742642487952e-01,3.098981484198469527e+00,1.810129193652501689e+00,-6.975783832271277296e-01,2.221925762925470504e+00,2.236697309420476287e+00,-1.212685533282559014e+00,1.816883922506266513e+00,3.036570035806096080e+00,3.747692240805579611e-01,4.318203304354302219e+00
2.370256396000103294e+00,-4.706627753336855430e-02,3.578860730121905309e+00,1.859551544901183018e+00,1.035323488296540528e+00,3.397854967372694990e+00,1.580032898555996823e+00,-9.632999457907869267e-01,4.052359788631639148e+00,3.731182451363208141e+00,9.063310388575853693e-01,3.416068493840437981e+00
2.471269305310890729e+00,-1.000984968242930373e+00,1.691303461137335429e+00,1.524502180782499439e+00,5.373633022251679270e-01,9.835754898915898270e-01,2.368726012611694465e+00,-7.082174221476347231e-01,2.501928390176852979e+00,2.892629171147105271e+00,9.753512329155753502e-01,3.021864418369205385e+00
8.804023051229091790e-01,-8.764607797831981406e-01,3.818025708437855048e+00,2.503822480569585007e+00,4.678055747069481685e-01,2.182592138847600616e+00,3.201485505385320174e+00,-6.114291091481912632e-01,3.578189564590664951e+00,2.591136163421350336e+00,-5.260023965648198407e-01,1.802519511284495835e+00
1.457162384504494979e+00,-5.087193374376190041e-02,3.254910250178468800e+00,2.781213585155647205e+00,-1.315300284095464844e+00,2.973862950273994166e+00,1.091808664990741251e+00,-1.392885583121704629e+00,2.315692418340296488e+00,2.588882785577402146e+00,4.870162898474652557e-01,3.790798608449447382e+00
2.721642406005324144e+00,5.494392368389622305e-01,1.817439517814459338e+00,2.655584401893857027e+00,1.218032779845607427e+00,4.151483427929507641e+00,2.245496991910256313e+00,3.395576104454897659e-02,3.154017358263055737e+00,2.686968963589063453e+00,1.556765938998666554e+00,3.527805841117036323e+00
1.560947087575265346e+00,-3.534109342151381949e-01,3.399169196496268697e+00,2.457719641772369901e+00,-2.467985735388249502e-01,3.062539014476346466e+00,1.745871760030085484e+00,-9.788482000768825020e-02,2.263230979464490922e+00,2.073080404057336068e+00,-2.374747628014678424e-01,3.459366427336471705e+00
2.838916764121523162e+00,-1.034741629398177043e+00,2.734670822545324231e+00,1.799861945089896054e+00,-2.514080846954402371e-01,2.687257127796727207e+00,1.087621647893656451e+00,-1.846128512491448825e+00,2.941767575137481661e+00,2.784052429989829935e+00,1.281713052207668957e+00,3.737727195812977410e+00
2.806323728239883408e+00,-1.427653889572396695e+00,1.254600736964356367e+00,2.727448146319018552e+00,2.607895065487405017e-01,1.529694293390788218e+00,5.706596527763898585e-01,-8.413402630836619434e-01,2.327448781135557920e-01,1.527871672581416540e+00,6.366660688476616370e-01,3.652567064934974184e+00
1.807099340459295655e+00,-5.283148603540341881e-01,2.714939453590638152e+00,2.009344429952724109e+00,-2.521138324373994877e-01,1.919577258197204594e+00,1.938036166395707305e+00,-1.038770384748298747e+00,1.438443074622459905e+00,2.790398197325779872e+00,5.903335946547378921e-01,3.575439090165158706e+00
2.995275142891156150e+00,-1.040634623232474576e+00,4.214995931838032561e+00,2.556530716662432035e+00,-8.912267234558443052e-01,3.313418136435978489e+00,2.670729979168514845e+00,8.629119375786699075e-01,1.246904708964714503e+00,2.226201255086905029e+00,8.939398427221502130e-01,2.292592064748657066e+00
