2.851513129060608165e+00,-1.238637538803751825e+00,2.332868013814321628e+00,1.079043321615542617e+00,1.549843573080650572e+00,2.427429037105039100e+00,1.406757577799391479e+00,-1.532410146436859577e+00,2.802288814321820087e+00,3.662604716675029071e+00,-9.140801683491126539e-01,3.570731890561762434e+00
2.184972212603558450e+00,-1.080932333797982370e+00,1.944942500620369996e+00,2.035624920802916016e+00,-2.046051576775580472e+00,2.218900144210336656e+00,7.392456583723076013e-01,-4.321647915820882035e-01,2.235899581015013293e+00,2.916825954713552438e+00,9.364924643856057385e-01,3.495898524270967478e+00
1.816958044999857247e+00,-3.445981807889603177e-01,2.384429089188187412e+00,2.233354480542924403e+00,7.586512951038965058e-01,2.494781258032888083e+00,5.109833870771893771e-01,-1.206282786083674674e+00,1.743790057056889609e+00,2.333001417811807698e+00,4.758994749503376309e-01,3.946148198627935422e+00
3.461276010623163035e+00,1.020460633817549700e+00,3.722698839152352335e+00,4.123173005270112768e+00,-1.683873859085170330e-02,2.825623983755926272e+00,3.302827389617498888e+00,6.085340596162291948e-01,2.933840123991188875e+00,2.458955311801719557e+00,1.450435850415175087e+00,3.160329912307703104e+00
2.105689591670587113e+00,-5.425669568834193823e-01,1.562994344121358070e+00,3.402606481990254839e+00,8.150547025382158806e-01,4.180294418374352006e+00,1.897541448787163576e+00,-1.321657140845972078e+00,2.502941185961969239e+00,3.532467625778422438e+00,2.737310759363705270e-01,3.161806166224010894e+00
2.256109005683211599e+00,-1.597531509496112889e-01,1.663895607649751085e+00,3.296016876228931913e+00,5.752666148681840896e-01,4.272888814198582352e+00,1.914614812548985912e+00,-1.352705384960691370e+00,2.530713759325768919e+00,3.552310005613954491e+00,4.043738417809051855e-01,3.115193034126264582e+00
2.830411307167930879e+00,-9.850922429713544481e-01,2.348458098527503868e+00,3.026388496450131971e+00,3.720664473845933795e-01,3.348767043668967602e+00,1.994864545428308711e+00,-2.289913765467451512e+00,3.058729597874557893e+00,2.108998842014595532e+00,1.967379902105541312e-01,3.407235235547836805e+00
1.958429061970854868e+00,7.761028445549970900e-02,3.265168400870031462e+00,2.165569039999160506e+00,-6.224758954290982027e-01,2.282653643846300984e+00,2.095611000009180991e+00,-7.479623492270406349e-01,1.548900087669085712e+00,3.160718665317316489e+00,8.807511129473000189e-02,2.938157642030509553e+00
2.847412263875503502e+00,9.409994376522827497e-02,3.141099194041893750e+00,1.758575314221414887e+00,-7.082621946921252576e-01,2.226341602832404121e+00,2.165119651302232828e+00,-1.344741872241745906e+00,1.738334311220126160e+00,2.904056209386562948e+00,3.236592160751058933e-01,4.372554191662562317e+00
2.371294567964431721e+00,-2.593483386849095296e-01,3.594272636060311221e+00,1.866452906581411053e+00,1.083248151313107144e+00,3.403015982616627966e+00,1.437005022158798440e+00,-9.213751031881330933e-01,4.011717955175148731e+00,3.837860746729796269e+00,1.118650576774347760e+00,3.378161867869631685e+00
2.570849287392001248e+00,-1.012735663966454647e+00,1.749127760138259102e+00,1.385401328875000448e+00,5.781816160589157150e-01,1.020608907376097108e+00,2.396851926399370392e+00,-6.973531288935835848e-01,2.526928834193071793e+00,2.821608220009033552e+00,1.002632970685700231e+00,2.997669311976558060e+00
8.661884995590595215e-01,-9.555342330573372012e-01,3.822950042250647051e+00,2.479447133335405340e+00,3.943613691262301546e-01,2.185374470262503088e+00,3.222566359140989434e+00,-5.272611988565937269e-01,3.601368671940048838e+00,2.632982580297912989e+00,-7.576293007015965086e-01,1.887720612124471842e+00
1.531548623459429104e+00,-3.923148760788186529e-02,3.124041135564770588e+00,2.665818815824390065e+00,-1.213872439844003059e+00,2.948802356084285758e+00,1.027112790851424151e+00,-1.375375568489100031e+00,2.372069794516374674e+00,2.478556052379984997e+00,4.105084945218069881e-01,3.851111426911414615e+00
2.877701274131344800e+00,6.200765432534829369e-01,1.802408167428204200e+00,2.741105933140216777e+00,1.185005035593885259e+00,4.302821630891295435e+00,2.151687339251869169e+00,-9.685507531955923899e-02,3.158764427398452757e+00,2.697009238233899708e+00,1.536513531948614952e+00,3.614225149212292099e+00
1.545664208295317144e+00,-4.063057067788805043e-01,3.357400896725498018e+00,2.485105407735317851e+00,-3.651374418656491150e-01,2.950626735763996145e+00,1.526034466482378837e+00,2.414852421727262111e-02,2.316823900323518703e+00,2.105328461303056731e+00,-7.479110658305745951e-02,3.460018911451557155e+00
