3.064242715742333090e+00,-7.769802670569491143e-01,2.761877167915250730e+00,9.346046975247617183e-01,1.232859917984899356e+00,2.589998818657003543e+00,1.168701728904437465e+00,-1.596309847980863506e+00,2.447130797406124270e+00,3.624641142009497052e+00,7.632365083034918507e-02,4.327411973351472874e+00
2.941417426377351596e+00,-1.312556692248815882e+00,2.350725642233841839e+00,2.144551292536726717e+00,-1.253539770225498007e+00,2.047172538048377621e+00,9.812989339190223426e-01,-7.226749617445229479e-01,2.525042072519747105e+00,2.328381237496651934e+00,2.005808638880266503e-01,2.551702028527313093e+00
2.178492225112540925e+00,-7.332061164559946498e-01,2.772904227083258899e+00,2.887284060891737614e+00,7.687379912709749741e-01,2.180805632070547340e+00,6.079837015246966070e-01,-1.265369519014971633e+00,1.815443574679267869e+00,2.251964461071572998e+00,1.286044053430921874e+00,3.546514822351315654e+00
4.014726938919764621e+00,8.578164770089835578e-01,3.256090319967269053e+00,3.148325231427743898e+00,5.148943858069296997e-01,2.227401451152980716e+00,2.312734012625284663e+00,-2.049993281292732950e-01,2.620094507333525780e+00,2.730668562688316481e+00,1.469055080230880828e+00,2.543771622601243010e+00
2.740219209338899731e+00,1.627250112185921749e-01,1.974564076428569237e+00,3.125233891469121339e+00,-2.524607943130967591e-01,3.175239511335841147e+00,1.271527352609135741e+00,-4.846316656433548031e-01,2.650034341562387930e+00,3.826563597820168194e+00,8.434595595582823624e-02,3.468366702768365339e+00
2.617057771642225195e+00,-1.118437596288698987e+00,2.160766008519856562e+00,2.258088450609383013e+00,2.092156233687051947e-01,3.477654620686064124e+00,2.248582397705988889e+00,-1.512955026816788617e+00,2.113592870373395272e+00,2.634555888256528533e+00,6.221820107656905741e-01,3.674347970574258770e+00
2.987507930939524936e+00,-8.670736985172914357e-01,3.438292248739050816e+00,2.173439849177361882e+00,-8.594244709672859139e-01,2.413769581640726969e+00,1.751588454298255382e+00,-1.632749467062441395e+00,1.557559155096581938e+00,3.314312478371611359e+00,1.004928514174969312e+00,4.096834004521835659e+00
2.839060549999838923e+00,-1.299463188091543042e+00,3.665700196129643373e+00,1.247677216719762505e+00,9.868690958310373240e-01,3.226981225767346917e+00,1.836780189082358072e+00,-1.002037128419716483e+00,2.678494690950317558e+00,4.170292810091494218e+00,7.921401455186199980e-01,3.795454805108043672e+00
2.981764780160202299e+00,-1.116626303058065650e+00,1.227563815482889176e+00,1.614896184450835603e+00,6.516102794077653915e-01,1.529387150822884012e+00,1.859520324194093854e+00,-3.505607692747486070e-01,2.753601905270019135e+00,2.644897200643886670e+00,1.380732477305417705e+00,3.201068372311674182e+00
1.490160685033476318e+00,-1.552459791659422050e+00,3.339806870656523152e+00,1.836694533351464376e+00,7.007806449678568583e-01,2.997946145630048687e+00,2.734476299984629488e+00,-6.998847736078309678e-01,2.657713415201804708e+00,3.204171519351810105e+00,-4.660548266004609363e-01,2.782784012386161798e+00
1.196628174697341063e+00,-6.100268544570852658e-01,2.720645143702407065e+00,2.329661983561462701e+00,-3.972634003669103797e-01,2.882265298753513338e+00,1.006404567342476852e+00,-1.102772497087295633e+00,2.143135171371092440e+00,2.394537871363656922e+00,8.611590181035557734e-01,3.757375295245463320e+00
3.584623449298586451e+00,-3.288265026612539610e-01,2.304745366293059927e+00,2.687158306626650894e+00,9.185193365964129386e-01,2.645059493614378088e+00,2.191941006594570140e+00,-2.543341243139543573e-01,3.215034773204410889e+00,2.475882007376373650e+00,2.044826039667334783e+00,3.530770103819644401e+00
2.263045508383073390e+00,-1.059501630402369665e+00,3.197806317149921806e+00,2.807140059952995870e+00,-3.802652430841106379e-01,2.688945563574913322e+00,1.577546714261466088e+00,1.981628205085327332e-01,2.843997446471871804e+00,2.570067308446994936e+00,-6.702116246541269806e-01,4.139427277262289984e+00
3.050011086389530224e+00,-1.071504712618492672e+00,3.046955207599966187e+00,2.018816808812538888e+00,2.817361205989382111e-01,2.539760653074616403e+00,1.158519192331800118e+00,-9.532036308287613613e-01,3.222242166401572572e+00,3.942712770948370249e+00,6.064284375734918520e-01,3.678659511758683109e+00
3.029709252606683556e+00,-8.494321313095615222e-01,1.654474759785191651e+00,1.779424567334985774e+00,5.864103792363215550e-01,2.197845164927764827e+00,7.921294340627534902e-01,-4.780828630807636981e-01,-6.616471696110622081e-02,1.651486925009243212e+00,7.888994352309847136e-01,4.105270827373383113e+00
2.704738143102655812e+00,-1.281977618287993836e+00,2.377778753621567986e+00,2.429254802238533628e+00,-1.616840781405000649e-01,1.527404845142868339e+00,2.580390943566992057e+00,-8.511883715497035041e-01,7.499349728317373787e-01,1.896728572124071199e+00,1.013052857629792358e+00,4.113076214496637739e+00
2.687895977975083284e+00,-1.529854985046923632e+00,3.472765039771349649e+00,3.121643360758555197e+00,-1.356208338557922388e-01,3.042164815965353153e+00,1.434597780745172413e+00,5.800910909769457779e-01,2.482621856025267970e+00,2.535260591378066142e+00,6.040618078813949632e-01,2.874037434733291985e+00
2.254210418750791867e+00,-1.429443828237498160e+00,3.683082664236031256e+00,2.453483678440214089e+00,-1.420140982761233905e+00,1.109308794318635050e+00,2.416279528347843986e+00,-6.964569419117994098e-01,2.210128632387566405e+00,2.403791465161174923e+00,-1.681822607683447213e-01,4.533036438495006593e+00
