2.314736567185045502e+00,-7.610606850421364200e-02,2.699870711248024691e+00,2.977486275905401492e+00,-4.214082062879876966e-01,2.505617804590054121e+00,1.798102985633575290e+00,-1.045503916372825026e+00,2.328973765422927222e+00,2.249788832652400483e+00,3.798971206534559886e-01,3.612430377068365672e+00
3.060872057602998630e+00,-7.291722463497620765e-01,2.084563607184871437e+00,1.439309817838317684e+00,7.977938959207993008e-01,1.988977837745976807e+00,1.553917637074208047e+00,-1.868577249501882864e+00,2.594152617290949703e+00,3.560741273387092676e+00,4.816544666066469582e-01,3.806484820228620780e+00
2.325589223254562743e+00,-1.177927333547984512e+00,2.356150788845040367e+00,2.067709782781667727e+00,-7.191040210518585551e-01,2.795085599835727130e+00,9.181578280180834328e-01,-1.121407874905781865e+00,2.490283158529647434e+00,2.514415062172628890e+00,4.593669436018794072e-01,2.881938842389160094e+00
2.695107323984307968e+00,-1.418387959426759659e+00,3.186343987302209246e+00,2.686669638959576112e+00,5.256281401006520637e-01,1.976897518386327324e+00,8.793874550453656402e-01,-8.158958922954969717e-01,1.805998542197925438e+00,2.309089673224794304e+00,1.675634888500808328e+00,3.837129899937272270e+00
3.927620370084821566e+00,1.033079353166272307e+00,3.272469591805371447e+00,3.188290463092648075e+00,8.306500389675448570e-01,2.098707714302837868e+00,2.261009294235343692e+00,-3.693331336313596114e-01,2.099372497968087004e+00,2.800478344959216770e+00,1.106471701418660691e+00,2.643890406952843719e+00
2.640760518605949070e+00,1.786493709408975006e-01,1.820925957368406012e+00,2.797204020182511464e+00,1.213333876176689863e-01,3.769328704916412587e+00,1.447701792175971836e+00,-4.832986592570058804e-01,2.253304864837848864e+00,4.183512854665251801e+00,5.244352569384465035e-01,3.186523058543265119e+00
2.536088817952775631e+00,-9.329312333951107483e-01,2.883664616857354979e+00,2.252732379585634437e+00,3.192555859402305685e-01,2.519659864164435437e+00,2.001895302535054544e+00,-1.676555968784227746e+00,1.552451400955799921e+00,2.836935429773697059e+00,9.341073607143353108e-01,3.652698207229197802e+00
3.056789173522280301e+00,-9.942379231079533364e-01,3.068069703350343680e+00,2.019600498478709039e+00,-9.218531314107319963e-01,1.976688656446720538e+00,1.503430108532669784e+00,-1.162010329105440443e+00,1.087577110225528276e+00,3.257674734149354379e+00,9.914816465454230343e-01,4.335151753335932945e+00
2.080106450265128970e+00,-6.791740547333886824e-02,2.801908309109292006e+00,2.079314241963976073e+00,5.378058160928352871e-01,2.130387212878408931e+00,1.618753864471988324e+00,-8.599324459464685599e-01,1.849330923323575293e+00,2.575831990553278050e+00,1.324009664110630924e+00,3.343109148843541600e+00
3.019538165029119980e+00,-1.436519112092994321e+00,2.824550416827968480e+00,1.293903682437182123e+00,5.297944887368042366e-01,2.856380970916915008e+00,9.824873221580566751e-01,-9.970250557604602992e-01,2.220222817891077227e+00,3.536434777457349909e+00,7.095634334565459334e-01,4.134853585142986176e+00
2.749771825536271752e+00,-1.214679138492512189e+00,1.594883491952208354e+00,2.152242686904618729e+00,6.619275925578004260e-01,1.723907491444701234e+00,1.842578841123490907e+00,-6.299331419990965575e-01,2.433843940775067605e+00,2.647711849563576525e+00,1.763361098901719437e+00,3.571608563684007365e+00
1.539984881582267873e+00,-1.444841992743221226e+00,2.597000179175675605e+00,2.625543824095689427e+00,-4.695961395243137271e-01,3.103961986053650701e+00,2.497605309150888520e+00,-9.216007660619506270e-01,2.363667421760305754e+00,3.157592193513987233e+00,-1.018336830987885133e-01,3.297301189935077925e+00
1.880003223237530996e+00,-9.997245106203379583e-01,2.205554697931563446e+00,2.287810908837548229e+00,-4.106887446200523928e-01,2.355306827202019893e+00,7.533335282794669796e-01,-1.235891838292053846e+00,2.386387845450493206e+00,2.856428183950822319e+00,2.301724351913484734e-01,4.026789859407870154e+00
3.645992483807206419e+00,-6.869216538519401505e-02,2.149222496873289590e+00,2.492192712437423019e+00,4.042012000911201497e-01,2.614610265477481210e+00,2.055855401337319588e+00,-3.221119395421222498e-01,3.403009037031179851e+00,2.835397629652050888e+00,2.194827628201345249e+00,4.004893062829869343e+00
