2.929996186691325999e+00,-1.301610515616110630e+00,2.914173046815941692e+00,9.780997488836468134e-01,1.287766793346974747e+00,2.649416027622666370e+00,1.471923748804273124e+00,-1.666464055124736943e+00,2.370462471287061224e+00,3.304052804235154017e+00,-2.075936654876241738e-01,3.855814765805364974e+00
2.955991099202082140e+00,-1.128625160023394969e+00,2.557024909151265124e+00,1.971656497140088282e+00,-1.951090756196808496e+00,2.266146724445790905e+00,1.287593984265020586e+00,-1.612840472618320142e-01,2.236314139383671407e+00,2.119156564677691534e+00,5.085993574590670363e-01,2.819406324912811179e+00
1.993834057052284336e+00,-5.784415872927074487e-01,2.570063783106195210e+00,3.039631717240060649e+00,9.064557454153678862e-01,2.018187942777002419e+00,7.488195074295922460e-01,-1.260537751424449127e+00,2.110187977785353830e+00,2.192150239167605541e+00,5.455253132690739415e-01,3.526713164054459781e+00
3.684663589646698156e+00,4.903519938213376506e-01,3.324680330328420474e+00,4.064134491004742777e+00,4.524363952656874077e-01,2.178203133287996085e+00,2.533022877963074571e+00,3.845705654378295812e-01,2.749170183135721590e+00,3.417705983688259508e+00,1.235802267772291296e+00,2.662594061768790876e+00
2.864590768222146977e+00,-5.701848391554617534e-03,2.009880085575642905e+00,2.970044611466321705e+00,2.933502900033932992e-01,3.635555274430806172e+00,1.686092835840248050e+00,-8.390118175392549116e-01,2.374773783533584925e+00,3.950990026182318537e+00,5.084453756043449957e-01,3.319408945021847579e+00
3.031646969730225738e+00,-6.190698358158335246e-01,2.550223170931595007e+00,2.426137007226981890e+00,5.044447384483338181e-01,3.430027034339332648e+00,3.018640628785623115e+00,-1.679756168548230733e+00,2.036232371475420688e+00,2.054612112580407768e+00,2.406211514391535990e-03,3.523929407630753019e+00
2.617973728518575349e+00,-1.871922575882829232e-01,3.504599652449437830e+00,1.977073735206753113e+00,-8.197025941599378474e-01,2.267414693903971212e+00,2.185617886906132235e+00,-1.130207627467071152e+00,1.520693279060801872e+00,3.016988361444358890e+00,6.495688826771891522e-01,3.778535703455919492e+00
2.819748325720684790e+00,-8.470512955188995718e-01,3.776368945440818692e+00,1.376261563771961960e+00,4.799102908999387518e-01,3.653550818438872749e+00,2.423369106111862514e+00,-1.182677321384143498e+00,3.048088372585540551e+00,4.244611981824180091e+00,5.967083946186096943e-01,3.742540488660581310e+00
2.652171055431974178e+00,-1.070884171518676098e+00,1.789583240215994131e+00,8.537860000198315147e-01,6.400676711073614022e-01,1.407868420547462529e+00,2.163462249758575151e+00,-4.558958583129801290e-01,3.188895008671252196e+00,2.667498714246395952e+00,1.037473098845109520e+00,3.157556206681311206e+00
1.544562542244429793e+00,-1.156265397319160115e+00,3.014371080708287742e+00,1.884065319818101658e+00,5.137394131992565338e-01,2.689975114103075438e+00,2.899596371732667155e+00,-5.801325664176121277e-01,2.801941821238649322e+00,3.211979516532420753e+00,-5.518756564709866863e-01,2.144979908575891603e+00
1.701165838830197785e+00,-5.036217947368848424e-01,3.208800354243927622e+00,2.415041855059499643e+00,-1.011271212566958955e+00,2.934486501805261494e+00,1.083488718575773113e+00,-1.428635795687195564e+00,2.477647627470331848e+00,2.222079213014732879e+00,1.033133617256827702e-01,3.473924057846103253e+00
3.404571922922692728e+00,7.771874879541124104e-02,1.852435720429418398e+00,2.400426690642710081e+00,8.197777763420469599e-01,3.054034255809972009e+00,1.768733377683822994e+00,-1.432404675405285766e-01,2.645604868147998889e+00,2.132647352503890037e+00,1.796985593389778035e+00,3.450791580536504366e+00
1.802132416924275393e+00,-7.284405257622349472e-01,3.715896539251743569e+00,2.105867057998371372e+00,-5.296807186819625368e-01,2.696536650763837972e+00,1.566346114767064979e+00,-3.034411619350586564e-01,2.426697758510330427e+00,2.323202593627167634e+00,-7.115937853828989690e-01,4.195954352213350447e+00
3.184952440703685550e+00,-1.594605749501038172e+00,3.219212508235844261e+00,1.559039440294760492e+00,1.367354119395790268e-01,2.738544372611189104e+00,1.293184960331915212e+00,-1.238098384993234546e+00,3.084661381226422971e+00,3.271020532422890259e+00,9.840168706400931331e-01,3.715494417713406605e+00
3.281725179400722059e+00,-1.166365094062985719e+00,1.793561779705757697e+00,2.219366605618512178e+00,5.582424806247741900e-02,2.216276045285982654e+00,2.530138995528025680e-01,-6.785843435085985309e-01,-3.085714793539926504e-01,1.453217849454870647e+00,7.758996184130437790e-01,3.561669970894441040e+00
2.031460914448257604e+00,-1.098501665639571634e+00,2.423833349692636308e+00,2.177427585718850978e+00,2.714489332711735869e-01,1.071065144415092041e+00,2.196595200400204284e+00,-1.328778069490775593e+00,4.965772484097304429e-01,1.870077079243357199e+00,7.901897430038368197e-01,4.303310250769182943e+00
2.538441563998599548e+00,-1.432139784178251940e+00,3.468011298322448255e+00,2.936377621863316190e+00,-5.996291760379174329e-02,2.997005202646073396e+00,1.948873624233871338e+00,6.135493404405950243e-03,1.803562724879594459e+00,2.177143309309478525e+00,3.947963980980822019e-01,2.608231173607442166e+00
2.236364032638213484e+00,-1.145490011489249227e+00,3.486550859643184008e+00,2.173986135219597937e+00,-1.252720009264822076e+00,7.202591276696089784e-01,2.536772482349582081e+00,-7.324770901931636491e-01,1.805370284120889623e+00,2.279712562306760670e+00,4.286145698122157399e-01,4.588195180717174360e+00
