2.836378934823015285e+00,-1.062767715236929034e+00,2.473566886999496450e+00,1.263948384147571602e+00,1.528116757179182938e+00,2.210539729828747024e+00,1.635465117293928072e+00,-1.594243672327945394e+00,2.853696625541075615e+00,3.498831002838376225e+00,-7.550281375923376670e-01,3.483224280925357963e+00
2.329505374099110515e+00,-1.198060795602672979e+00,1.592124786517280510e+00,2.118740680274895816e+00,-1.761214977735497511e+00,2.160892337685837994e+00,8.784682374509921177e-01,-5.792504868848024069e-01,2.368344721257585661e+00,2.681142806313805860e+00,9.183104218455008239e-01,3.451285591084583437e+00
1.866994791266634923e+00,-4.133025010216922479e-01,2.452369218361771352e+00,2.072539289844598009e+00,9.160616467278787090e-01,2.532895256766645620e+00,4.026365352543047060e-01,-9.191188557743024123e-01,1.897144425577580451e+00,2.487851609541860576e+00,5.881633954432191613e-01,4.181328615926820369e+00
3.469931133433374448e+00,1.160412370715047770e+00,3.517677437359229664e+00,4.327417778769650170e+00,1.736833224248908181e-01,2.752742482196184337e+00,3.245395570426842458e+00,5.827856119976573268e-01,2.949193523832919439e+00,2.319978476150131641e+00,1.713130961420338050e+00,3.380426505031765672e+00
2.227303577442725224e+00,-5.643237410374249974e-01,1.594136669158091379e+00,3.443715382033726957e+00,8.458625865130173782e-01,4.117405229576469594e+00,1.806779430645681694e+00,-1.442172851469292638e+00,2.751559987446486222e+00,3.283537829334440161e+00,2.286185637638132873e-01,3.150271138077566313e+00
2.310479155875092339e+00,-9.580746482919197393e-02,1.516948937357044169e+00,3.141451382406067250e+00,4.306641215739430151e-01,3.864886508721392389e+00,1.901626886764836266e+00,-1.398768074707590348e+00,2.618921312690486669e+00,3.465352231510139269e+00,4.206452083081761439e-01,2.984349690064283855e+00
2.604406870391203999e+00,-1.125830565756055668e+00,2.502320186282315007e+00,3.054830882967474626e+00,2.325876711468125024e-01,3.305910164950595753e+00,2.091710538461800439e+00,-2.204335736353554509e+00,2.927427442902491794e+00,2.076438193022945633e+00,2.520390193374942855e-01,3.228160181778342963e+00
2.656289198150237230e+00,-9.901641428989079730e-01,2.446779299196027324e+00,2.953306453375202700e+00,2.207276526315863907e-01,3.401929694032221008e+00,2.063239773661285970e+00,-2.314816808814254223e+00,3.002440656686544251e+00,2.015381048181496215e+00,8.388863670896125335e-02,3.181496729081627173e+00
1.969743138332544996e+00,2.738777372714429892e-01,3.181522167916473798e+00,2.476821247426599815e+00,-4.712626809506135217e-01,2.124399333351244756e+00,2.046466013506361481e+00,-6.134037115974209087e-01,1.487099236764321875e+00,3.222465541263816569e+00,2.262479639242424567e-01,2.859167539992821361e+00
3.086813385833989898e+00,1.742227673877526362e-01,3.054346207928199330e+00,2.101792753232676780e+00,-6.268471754349831393e-01,2.092528906829115076e+00,2.504600792357255745e+00,-1.402129401985730439e+00,1.760183217680948875e+00,3.094069218061556104e+00,5.993149274354311329e-01,4.298562346470007789e+00
2.365197371399754278e+00,-3.641725046386219689e-02,3.484179120423236409e+00,1.751440818497706164e+00,8.714172785724874082e-01,3.418296881710714885e+00,1.514965233003181977e+00,-8.924742860635096475e-01,4.095521442642881205e+00,3.815350370348612685e+00,1.157355936640624083e+00,3.458685197523017507e+00
2.623967646656961694e+00,-8.391747845431144492e-01,1.497134433787336905e+00,1.493981037690026881e+00,3.648846058209661569e-01,8.701382924402346619e-01,2.602394066164615882e+00,-6.904149789984691532e-01,2.763264768021796325e+00,2.842936837164506070e+00,9.894195903837131878e-01,2.842262242376301096e+00
9.496018898431494160e-01,-8.395405774124827802e-01,3.614590844891119481e+00,2.644749911367764383e+00,2.816935444171804193e-01,2.190314795659460412e+00,3.262507209206516379e+00,-5.371812651770647706e-01,3.552974681316894312e+00,2.409776598520439794e+00,-5.293070630993562675e-01,1.539989415175127441e+00
1.381502968811514798e+00,-3.213676852247512872e-02,3.178407308384072927e+00,2.634068549374672052e+00,-1.239050109367824559e+00,3.022347156482274588e+00,1.137853900493363435e+00,-1.460797573484867717e+00,2.343902675385260093e+00,2.506619915041839342e+00,4.056692056437887772e-01,3.658428690263606953e+00
2.636946118612973233e+00,7.449843131448116162e-01,1.985979090574419237e+00,2.541407727422509755e+00,1.297896640370901133e+00,4.181619200264647951e+00,2.324809944823026608e+00,-1.081335750516930899e-01,3.367270667591224953e+00,2.649847358497753991e+00,1.631449918094175500e+00,3.148214476484608948e+00
1.677791091907618659e+00,-1.950598853288849910e-01,3.275634023114126325e+00,2.493283253537199595e+00,-2.426218206649729814e-01,2.768360993982107665e+00,1.705883538980885517e+00,-1.670387374371988809e-01,2.444978138455032646e+00,2.134336537469222694e+00,-3.086589208883991908e-01,3.579338283618592964e+00
2.876450703344375359e+00,-8.625947233135511372e-01,2.715803132585200341e+00,1.578959291947515498e+00,-1.445254095196458477e-01,2.702696457282087739e+00,1.179484512388218054e+00,-1.991286423929732763e+00,2.985649240542014748e+00,2.523649069887807794e+00,1.247515338680445396e+00,3.609702162775437984e+00
2.902604097999094801e+00,-1.108642834381017961e+00,1.031161625405605520e+00,2.639026683017627661e+00,4.068283411437014219e-01,1.434857145678160029e+00,5.391243594497256986e-01,-6.955343427405326073e-01,4.451901355832222490e-02,1.266267742908076643e+00,7.335907539876258543e-01,3.330308181004038914e+00
1.959608118660013831e+00,-7.100769418730207283e-01,2.586916993782580221e+00,1.944291389674993376e+00,-3.049636485958061027e-01,2.083005226218075823e+00,2.071031996372154182e+00,-1.283155219654642520e+00,1.335156009842680680e+00,2.502507085378501195e+00,6.323438801040861534e-01,3.336060602823885279e+00
3.121379436500966609e+00,-8.597370084543236590e-01,4.299942838480399487e+00,2.695636870170489363e+00,-9.419151577490361138e-01,3.441141817782786827e+00,2.616443118632665765e+00,9.126030789089819573e-01,1.244225504270989768e+00,2.032231181126538111e+00,1.045980158211479383e+00,2.435045146960213014e+00
