2.603570949646005328e+00,-6.246513203223765798e-01,3.588247941806336438e+00,3.041861439808847933e+00,-5.530720877447401485e-01,3.180501407000114966e+00,1.669728052675468755e+00,-1.291393796264808103e+00,2.481322418191561852e+00,2.352484334302943125e+00,8.258869647547728565e-01,3.640499944060591186e+00
3.236703084481194370e+00,-1.259826785372015756e+00,1.589442804157333189e+00,1.273761994781670071e+00,-3.983380863687500661e-01,2.299173219458804152e+00,1.065997928136459105e+00,-1.737745190036459997e+00,1.863659278136859943e+00,3.570457029151192341e+00,7.242256166389023919e-01,3.675268983784756749e+00
2.344123448010069222e+00,-1.952420596631525007e-01,2.717857684609529478e+00,1.738680460056000632e+00,7.354587377989583801e-05,2.510169098699581269e+00,9.556170435134041519e-01,-1.226294049575617828e+00,1.997517887504777878e+00,2.988474164156298407e+00,8.209116203228820075e-01,3.430056481068933127e+00
2.411586723606824467e+00,-1.237998932422204490e+00,2.419604437787135520e+00,2.032593465839605429e+00,-1.007772923002532989e-01,1.829313707549428791e+00,1.560795773317972257e+00,-2.445898481624712018e-01,2.863304592702752949e+00,3.038755412918450194e+00,2.174051278206853954e+00,3.781280048975633079e+00
3.403657460829009107e+00,6.464622568495436150e-01,2.182235543258594035e+00,2.706305141716784046e+00,7.568340357286370557e-01,2.034854095030433907e+00,1.083132223708742181e+00,-1.484055552987353366e+00,1.718760238870982615e+00,2.928468943332525942e+00,2.420674761257806118e+00,2.715447013047946001e+00
2.445660952422815004e+00,-2.958535918433911061e-01,2.180505451647965831e+00,2.198421900947067797e+00,2.706680006263273985e-01,3.175051984509489778e+00,1.175210216298268939e+00,-6.493251593018798395e-01,2.129669671979059320e+00,3.485510237962204272e+00,1.295416438925319769e+00,3.475370062850170694e+00
3.050764595745746544e+00,-1.012446832704123389e+00,2.482286775195197137e+00,2.316414888764455338e+00,-8.853049842959899440e-02,2.347037933283108391e+00,1.791443390679049230e+00,-9.963540882535306675e-01,1.989644859358542295e+00,2.898618472281287772e+00,8.756326773985827483e-01,4.040174974184675527e+00
2.789784036769407116e+00,-1.166792874856135587e+00,3.039362355105747593e+00,1.644171959925248894e+00,-4.209707029211912643e-01,2.327207224515623007e+00,1.433670332097435995e+00,-1.300915780340005989e+00,1.847275537477336416e+00,2.780250444295914392e+00,1.000104257554174092e+00,3.721696474293178625e+00
2.223607864326387684e+00,4.482511884164731009e-01,2.402108976304076382e+00,2.929680147202332829e+00,8.924684744707723771e-01,2.283518355345470319e+00,1.123543683729554488e+00,-9.165507429392777405e-01,1.913867272175880929e+00,2.833997637026720806e+00,1.318329038212529891e+00,3.493568269266698945e+00
3.110111364198528960e+00,-1.786176073700620259e+00,2.892061778018940377e+00,1.642617529679813781e+00,4.244139037126011815e-01,2.871673551176430639e+00,1.130419540483978524e+00,-1.175428306266186995e+00,1.662761529663556503e+00,3.983179914071705685e+00,1.106337005207348678e+00,4.301635710859302186e+00
2.628445074147690352e+00,-1.722952673570488313e+00,1.695835450829756841e+00,2.291979421019838981e+00,4.630228660040001665e-01,2.678360521927762417e+00,1.519044953794241426e+00,-1.388212809398206238e+00,1.353444599081900401e+00,3.255701071481973408e+00,1.845324058543488244e+00,4.061859771304681566e+00
2.068119784223152902e+00,-1.670684874077334792e+00,3.121969120870580205e+00,2.900086011752882165e+00,-2.381173335509773614e-01,2.637339479344198434e+00,2.402648628947034570e+00,-5.072702737368464110e-01,1.261659346123078507e+00,2.966370352722124348e+00,3.370621895933680889e-01,4.060466974604682200e+00
2.445063334823008638e+00,-9.397248305998016082e-01,2.588735778907975682e+00,2.377548580572461656e+00,-2.089495100129538929e-01,2.993054462531278048e+00,8.879912802244767089e-01,-1.724396172427652418e+00,2.356519988273197974e+00,2.542491413119324584e+00,1.989185742874004792e-01,4.420005584177218338e+00
3.747711225188369966e+00,-5.909343137596804185e-01,2.761099189606240234e+00,2.237657411207625291e+00,4.980702216543044236e-01,1.850764268135020929e+00,1.649515241144251743e+00,-7.669832153569188238e-01,2.691184750684131544e+00,2.535440305952547657e+00,1.444871641224027226e+00,4.010568852979894849e+00
2.351216583575010510e+00,-8.723408682625736210e-01,2.375933595862782077e+00,2.470829398171495939e+00,4.186024100706134399e-01,2.668703726689663824e+00,1.673646813550791146e+00,-2.464692536413056745e-01,2.586632873505115615e+00,2.406178161791056702e+00,5.335335534055289930e-01,3.531379165765061057e+00
2.202335863568057217e+00,-1.858848303370467470e+00,2.591547250486951004e+00,2.513763370593701918e+00,1.395608176536251133e+00,2.615330385056883866e+00,1.747918466619421851e+00,-6.851360816696303591e-01,2.091961040951674455e+00,3.128075571606357297e+00,3.096747700943506820e-01,3.951899214698078477e+00
2.774625379871000774e+00,-1.421896590747914635e+00,1.618512945526487945e+00,1.970142103477001250e+00,4.566209464966891618e-01,2.070732118203726824e+00,4.913967315190079233e-01,-9.879008008742717895e-01,6.303486184874028675e-01,2.588681519996888447e+00,8.900053074014777632e-01,4.792309612331885127e+00
2.770030527488460681e+00,-1.251550177546767006e+00,2.338732405609781573e+00,2.839768554754229513e+00,5.131596150885127106e-01,1.554526281260916853e+00,2.481534734074455351e+00,-1.113307976135604838e+00,1.342936033973238574e+00,2.145246761778075051e+00,1.975340647623162971e+00,4.876902075522731472e+00
2.626678884942236447e+00,-1.177252542583053785e+00,2.616477463346446264e+00,2.648608436480103023e+00,9.549886717947065895e-01,2.127910892684423683e+00,1.348960144251374338e+00,-1.038099867859660019e+00,1.708491453056283138e+00,2.438352536335472998e+00,6.973562142886191584e-01,3.264083830366343086e+00
1.425706047424868839e+00,-1.408974201306705254e+00,3.026460195200023406e+00,2.676805232918975541e+00,-4.555439314500536740e-01,1.555239805355397076e+00,2.585015563017415641e+00,-7.767388281038887232e-01,2.182301377976644918e+00,2.581487029614763618e+00,1.905398754273306683e-01,3.814250114853542595e+00
