2.832000265422918162e+00,-1.294271853627742219e+00,2.447777558208862114e+00,2.540391952221672245e+00,-8.969609668023456606e-02,2.408763266997852703e+00,1.724516203123854341e+00,-7.506748890304332233e-01,2.386198534978992480e+00,3.032070689440675260e+00,1.019487421684428963e+00,3.502503968116958966e+00
2.939906947145439542e+00,-1.082940496780192996e+00,2.403324107483598482e+00,2.072049680718892173e+00,-2.669527879767604195e-01,2.366298560989666733e+00,1.697837363869873828e+00,-1.199457746037611683e+00,2.127899593284604762e+00,3.078550231848208085e+00,1.484976809719336766e+00,3.723128882595626798e+00
2.625457978278960880e+00,-1.065877368593671326e+00,2.253883356765228108e+00,2.339543011575468068e+00,3.214557314433003632e-01,2.007001066721893601e+00,1.427255533806062404e+00,-7.569028263006778445e-01,2.009785216161938504e+00,3.271056709626175785e+00,1.572627140253778810e+00,3.384048279148143656e+00
2.608320508718239950e+00,-1.238072860781146423e+00,2.503367928755641625e+00,2.128641843643757969e+00,-2.884113258591869400e-01,2.059667362258344347e+00,1.499855125101247522e+00,-9.578533164116658227e-01,1.860037553631028295e+00,3.335256652892331974e+00,1.622046401115115666e+00,3.508543905046046962e+00
2.852574317646020319e+00,-1.062449745329781425e+00,2.804742702789476017e+00,2.161923021815512325e+00,3.222854878780078702e-01,2.054075443162108883e+00,1.524339897309377800e+00,-1.076277692153719157e+00,2.379434645797367853e+00,3.402505539170745053e+00,1.505289101405848262e+00,3.904825832359554827e+00
3.155439443459410409e+00,-7.258550643631577204e-01,2.246023751663134504e+00,2.297701620247809551e+00,3.468167270176367722e-01,2.429599621925437436e+00,1.378987524436975587e+00,-1.052618664524771264e+00,2.066484656086783556e+00,2.945073163495035562e+00,1.710049505596006991e+00,3.495645761872001600e+00
2.584181939993595911e+00,-7.387019782983410554e-01,2.545241177013469525e+00,2.277089300131406979e+00,3.751024646717970312e-01,2.363742205976211874e+00,1.574000314905958042e+00,-1.364192193416452259e+00,1.913060309090937272e+00,3.355981966760991142e+00,9.612498816155582437e-01,3.723212916221032120e+00
2.201285053478329701e+00,-9.308539613994393225e-01,2.495492303757157249e+00,2.149893090403474094e+00,6.033419743515480160e-01,2.684292843887078117e+00,1.449717820636238885e+00,-1.243266904947649687e+00,1.870014284120526504e+00,3.159362640563563751e+00,1.302790182158590993e+00,3.936965254324719332e+00
2.320422699295956459e+00,-1.385468061986134147e+00,2.181422804425247719e+00,2.212701933411365562e+00,6.055277359989652552e-01,2.456925593971416966e+00,1.327294961349844149e+00,-1.333834511198099371e+00,1.642018099447630997e+00,3.163904843486878171e+00,1.283076063806846356e+00,4.153907284383572041e+00
2.320059701636056904e+00,-1.049725692921726905e+00,2.636287020776440393e+00,2.185823348713586078e+00,9.231424714581728530e-01,2.606258266649833288e+00,1.177665996921673175e+00,-1.427796959464871840e+00,2.003066614661428879e+00,2.564882160745337814e+00,1.303672092594200693e+00,4.081656570937518325e+00
2.674598614296905819e+00,-1.677823664524901393e+00,2.456500308775724228e+00,2.272276306085386555e+00,5.438545100638135787e-01,2.566058100786694940e+00,1.219314082935788468e+00,-1.378347526813530566e+00,1.922137514407499692e+00,3.160046746271693241e+00,1.224881132643365289e+00,4.182889643465156126e+00
2.293405272656774851e+00,-1.444371858203076231e+00,2.224245786941194680e+00,2.183943976071070381e+00,7.383751434638002875e-01,2.292400360989380825e+00,1.618712680602924836e+00,-9.777789311398258354e-01,1.372412040871937133e+00,2.591310297393557782e+00,1.548731801474629854e+00,3.898834610353106189e+00
2.362366189756921919e+00,-1.622324662570490350e+00,2.706966176055005668e+00,2.628495196385394195e+00,8.117250375802400608e-01,2.385489336035548913e+00,1.560070785838914453e+00,-1.265384721849714955e+00,1.709203390749878038e+00,2.735840287302514273e+00,1.096039314831417366e+00,4.280939031880778955e+00
2.472820103709851391e+00,-1.191591250204687924e+00,2.295948375807203234e+00,2.795485070646860581e+00,7.152846599704965058e-01,2.054393040999619835e+00,9.472247183018436267e-01,-1.348181935867525549e+00,1.957285721018521274e+00,2.645589524308980423e+00,1.179601205675571363e+00,4.513914660482863717e+00
2.570976899915194291e+00,-1.518740982777522897e+00,2.458087582117484793e+00,2.745751497638311722e+00,3.556484960164540410e-01,2.169147409354995393e+00,1.511928478498433259e+00,-1.110223024345888154e+00,1.964822391006660007e+00,2.650314980396158315e+00,1.331808175542252615e+00,3.810064749801416184e+00
