1.972843561434351134e+00,-5.074022692689009739e-01,2.612647865949792259e+00,2.765662071996233262e+00,-2.325331149677892228e-01,2.793950692753610632e+00,2.049592079721097804e+00,-8.489576286838188546e-01,2.222853107428405028e+00,1.943897086661149576e+00,7.620058199936217136e-01,3.420878619601069204e+00
2.941463458700512401e+00,-9.217146067968837730e-01,2.169458869700832793e+00,8.181783237892226168e-01,1.125140458161620671e+00,2.547207758304089520e+00,1.311540321049812663e+00,-2.178979122255650047e+00,2.559380078802640845e+00,3.561564040655374797e+00,8.640079693768371039e-02,4.231178842619518043e+00
2.551750518700682147e+00,-1.238085391551266623e+00,2.320269981561463801e+00,2.053538470454595366e+00,-7.348951359795455884e-01,2.209841918339444877e+00,7.144042960761737282e-01,-8.979037305717489925e-01,2.460862441608160367e+00,2.304930327947585234e+00,2.671015519929995641e-01,2.642174087774757929e+00
2.620846786135742068e+00,-1.139191937813188948e+00,2.921717786225715763e+00,2.834570796854100294e+00,5.770151235722397187e-01,2.371059335510074195e+00,9.228790733054182960e-01,-1.176534562578564591e+00,1.740460034078250118e+00,1.917630580685294017e+00,1.493748430101135671e+00,3.310566843104949530e+00
3.866492434356648911e+00,7.168051477678568650e-01,3.104154684908241091e+00,3.010012145975458075e+00,3.107545361439972287e-01,2.311557528329136524e+00,2.341972424335346581e+00,-4.538761691402292686e-01,2.411865820929288251e+00,2.825730406493577984e+00,1.365485564800795304e+00,2.317138339858212603e+00
2.459923767294200925e+00,5.618369994137938361e-01,1.738673409955106886e+00,3.092804086939864749e+00,-2.968417253123571964e-01,3.201730975124275957e+00,1.365528461342960576e+00,-6.247364654538400952e-01,2.610154016321211135e+00,4.479797611001210988e+00,-1.437361436157635619e-01,3.430096320191345693e+00
3.053509791608078228e+00,-8.385357409498087611e-01,2.273444199514922826e+00,2.437483203370101936e+00,-2.157080979100015755e-02,3.220010065557302514e+00,1.999510896197850940e+00,-1.685728249280987745e+00,1.854524476837320579e+00,2.507499078615951227e+00,4.840642194123687125e-01,3.722773348961369244e+00
3.102701970431685385e+00,-1.021916927031339961e+00,3.112295555219739107e+00,1.772409541553180645e+00,-7.943809250346047790e-01,2.146952189137928180e+00,1.877926155835739852e+00,-1.589675967795880496e+00,1.369340272855253948e+00,2.963524137815133574e+00,8.947319335992585110e-01,3.924390290177308671e+00
2.165438894134013914e+00,1.392778722636570654e-01,3.041864289593856352e+00,1.967944949611831529e+00,7.836311391325117004e-01,2.019021337889949308e+00,1.120027163989915753e+00,-7.667127728886699023e-01,2.160685902135923708e+00,2.963558979034101259e+00,1.280043926881313077e+00,3.987161974668247844e+00
3.082370623533189580e+00,-1.266252680617875770e+00,3.675472741507090024e+00,1.134567845462051805e+00,9.168532105756962425e-01,2.929358044010332396e+00,1.540229498721048973e+00,-8.186971298556130483e-01,2.798811458808903474e+00,4.117210269400616518e+00,7.764953345318287292e-01,4.106027907785531283e+00
2.632087413985096269e+00,-1.191361666076852455e+00,1.389239518864836320e+00,1.555983403943223209e+00,6.774747650155772405e-01,1.662642333775668613e+00,1.526927145549264120e+00,-2.330274431859822304e-01,2.667747735972700429e+00,2.778652914321239731e+00,1.935600965883822466e+00,3.208311693170529999e+00
1.756894298326322712e+00,-1.552913561427914813e+00,3.222627701690238933e+00,2.041582440951982935e+00,4.069623811004462466e-01,3.139269037284646124e+00,2.386255383877291081e+00,-8.657276533805861041e-01,2.698443758856106545e+00,3.503949578312307800e+00,-1.844763360435888178e-01,2.982841533556862768e+00
1.667155284789404668e+00,-8.432392092802767358e-01,2.895378251698518035e+00,2.080494569977926478e+00,-2.904059968883532239e-01,2.919945622154227927e+00,7.638725147606512111e-01,-1.167493957542764527e+00,1.907080264466216590e+00,2.521639160261373469e+00,6.027411385379213282e-01,4.036547201088330539e+00
3.535838973779874550e+00,-1.737889578683757819e-01,2.025566424338834715e+00,2.683272095908783683e+00,8.868687652547035949e-01,2.979599604654306955e+00,2.282505584603426563e+00,-2.494622814685783230e-01,3.136168549394023675e+00,2.893433121122609197e+00,1.945314753345881442e+00,3.597736028198406988e+00
2.144880512691061725e+00,-1.068332231690849232e+00,3.033122152359211565e+00,2.560704231828659694e+00,-1.742499692491137064e-01,2.793169533335795318e+00,1.682536461080609724e+00,2.432382785301496209e-01,2.676934740011998937e+00,2.216298683284631643e+00,-2.876769228211818463e-01,3.961586359768313415e+00
2.942439595111552286e+00,-1.331271717314220782e+00,2.636349327768793938e+00,2.158643770179677457e+00,5.813992687780571433e-01,2.465806863410726635e+00,9.824078512797138618e-01,-1.344067498753106271e+00,2.692776483961481393e+00,3.890217398929709969e+00,4.660122191205992581e-01,4.293544601695399088e+00
3.163219002031992577e+00,-1.152001057291532682e+00,1.541287521821176343e+00,1.890366363162774510e+00,5.304706954714810685e-01,2.250050028258687718e+00,9.123248509526721284e-01,-2.473595453076613826e-01,-2.453084960301236406e-01,1.540901373142375297e+00,9.996622180812199110e-01,4.420366574676310556e+00
2.546736356663638290e+00,-1.478717384450174421e+00,2.348612272547474067e+00,2.631406514961760923e+00,-1.065826241400005536e-01,1.540971987464748727e+00,2.423801662808528601e+00,-4.604592892999421205e-01,1.032846906436946766e+00,1.834156640913228387e+00,1.035112018112901211e+00,3.976484487101545895e+00
2.828544736833304096e+00,-1.471167511759867486e+00,3.302985202368618367e+00,2.973232472652200808e+00,3.728408472832226428e-01,2.650388999101464638e+00,1.534295875377608143e+00,3.449097472313736867e-01,2.546676518738096195e+00,2.502579724688277274e+00,9.079147045460498333e-01,3.114212612783851863e+00
2.066628588390006627e+00,-1.394716563854061286e+00,3.108772487345941027e+00,2.514477694851271927e+00,-1.216982547109611401e+00,1.394303005050847366e+00,2.399888850219144665e+00,-9.523932148019894628e-01,1.833337904765135251e+00,2.002694814156982694e+00,1.008475813817911737e-01,3.970797795090404314e+00
