2.644659622210282279e+00,-2.728578859708701843e-01,2.835303990521381046e+00,3.008695233188029228e+00,-3.641023805806464231e-01,2.703859251915873063e+00,1.487943480494305248e+00,-1.029964003385833049e+00,2.211181005498249252e+00,1.970584385826260165e+00,4.371181181961402151e-01,3.892688346362270568e+00
3.118745861656978313e+00,-9.153110278336398231e-01,1.966910563719365568e+00,1.418172346454038779e+00,3.991551116074820715e-01,2.187464825489535247e+00,1.461602307622540620e+00,-1.837128474556695812e+00,2.572553011864974870e+00,3.467250898651047741e+00,7.115131876225727625e-01,4.088753736402633621e+00
2.300590437624138840e+00,-1.016277660613237321e+00,2.200148987937697420e+00,2.062833309059152409e+00,-2.870842758119434013e-01,2.725145174586975916e+00,1.312492750686719889e+00,-1.088089173987516034e+00,1.799030478506882691e+00,2.642732742255859524e+00,7.845469141086672815e-01,2.778050123337273192e+00
2.643306411755132146e+00,-1.287213982602292361e+00,3.403612314130233685e+00,2.024925796322926352e+00,4.474466964612944242e-01,1.926860154804306724e+00,1.031476065888959459e+00,-5.174202477968397051e-01,2.025445845378333054e+00,2.469855468057378101e+00,1.567980355331803244e+00,3.907479669897856223e+00
4.105535162342602185e+00,9.777117692833358076e-01,2.764330778170528635e+00,3.186799783151035292e+00,1.010495969733352650e+00,1.995844363420701262e+00,1.819620520051823176e+00,-5.664989231797632474e-01,2.450768179501090049e+00,2.529917800526459537e+00,1.796012690222504204e+00,2.902826795457042586e+00
2.796009312196019003e+00,-2.310002037048846171e-02,1.870498024707014206e+00,2.462250976529487545e+00,-1.498013934021187321e-01,3.356442174109778520e+00,1.348164484205086389e+00,-7.518239131573549727e-01,2.372345738700546658e+00,4.201928187612096188e+00,6.760334344326838218e-01,3.494078103673634139e+00
2.984122575486217954e+00,-1.116927890018212910e+00,2.827530141777166328e+00,2.057667727812338310e+00,-5.349319147385992596e-02,1.934305535056237701e+00,2.177836216752139453e+00,-1.322219490807452935e+00,1.590010381998571809e+00,2.902389762607710200e+00,1.028225389391200562e+00,3.955247620053391699e+00
2.905985390368110988e+00,-8.258911163010416168e-01,2.899128434476079264e+00,1.779321384106695714e+00,-5.989775544360903536e-01,1.926700104570478356e+00,1.078277475135672514e+00,-9.857268090414949002e-01,1.269032502442836829e+00,3.113121525677134738e+00,7.263295871252015701e-01,4.005804114949102157e+00
2.319637100151740405e+00,-3.104240074406953154e-01,2.630538728807516158e+00,2.051840450363525026e+00,5.315183544072548116e-01,1.994202621179910206e+00,1.638434713414975263e+00,-8.564170668812108866e-01,1.673084697130588827e+00,2.636364808454704001e+00,1.446277528248187672e+00,3.121404754203233267e+00
3.041859288608559808e+00,-1.407467437622843764e+00,3.198812875152627022e+00,1.351961524935242354e+00,1.214142527243845526e-01,3.147864039377547662e+00,1.028409289789422365e+00,-9.529717232834076235e-01,2.404947502149319405e+00,3.736031194293903734e+00,6.745556864340173098e-01,3.883225246180167289e+00
