2.925247679157930936e+00,-1.233696462029458818e+00,2.167106115474910055e+00,6.436270565145278955e-01,1.176579990345124171e+00,2.693193455050438612e+00,1.839288373284864164e+00,-1.564227347134257817e+00,2.422148708869626965e+00,2.940785935920887884e+00,-7.031461741817419675e-01,3.772817645287094734e+00
2.461262858622771610e+00,-9.699930528657347839e-01,2.036082245391612755e+00,2.176616804324621235e+00,-1.884898504152796361e+00,2.482187770470188237e+00,8.353618098003648962e-01,3.715987139388223642e-02,2.350232772952529636e+00,2.502790641661479132e+00,6.399016437033374638e-01,3.532229923210922884e+00
1.804481247669620370e+00,-5.867640136166437648e-01,2.379456253230813445e+00,2.793872036299786643e+00,7.171836203521718689e-01,2.266588394872010692e+00,7.047152799724593075e-01,-1.134397253033930575e+00,1.865265945863278985e+00,2.050744204948446558e+00,4.697773376570482662e-01,3.708639264153258175e+00
3.517541763253648313e+00,7.583062495655248370e-01,3.664081379976386721e+00,4.111888086783889840e+00,1.007969256924466997e-03,3.070273497451020184e+00,2.607033054348890655e+00,1.652311042891597692e-01,2.995090748810265158e+00,3.031127128634216739e+00,1.122875361425887508e+00,3.187238992437950724e+00
2.342964276886955410e+00,-7.223237025010822814e-03,1.791862674236156527e+00,3.239042207445544275e+00,8.791202277278548083e-01,3.855630234310900128e+00,1.702027610536872126e+00,-1.193552966590020858e+00,2.389486881400451068e+00,3.867196953603585285e+00,6.645580276911091655e-01,3.055829640967574257e+00
2.967392673336789244e+00,-5.487100232257006160e-01,2.356932007794410922e+00,2.241837412789750683e+00,5.851030526610383475e-01,3.450030261773670226e+00,2.246450830087464379e+00,-1.826695649525125864e+00,2.828097546861275013e+00,1.732746459080965806e+00,1.039717157303498424e-01,3.733061133276261767e+00
2.242201464893414098e+00,6.164022112297019851e-02,3.393236816856959770e+00,1.804375776610289916e+00,-8.384370312359844535e-01,2.260434029916208232e+00,2.064282252361282932e+00,-9.220407073963502453e-01,1.471242821874174656e+00,3.505648354271588829e+00,4.836988764200375601e-01,3.710022542348339059e+00
2.294003649427515334e+00,1.512063351151626545e-01,3.360257113002137253e+00,1.858329448670356987e+00,-9.227427487650299298e-01,2.369135565946653976e+00,2.247797673261117346e+00,-8.446905125202348597e-01,1.675391007234635632e+00,3.402224901645774846e+00,3.170605421087634990e-01,3.508540823211610427e+00
2.797247215601958992e+00,-3.333071135927301309e-01,3.540667533039520087e+00,1.666172188633366913e+00,9.806088904144945051e-01,3.257475616278395325e+00,1.437776950869115833e+00,-1.305186030317420753e+00,3.560706494493646179e+00,4.154090716437729647e+00,1.029416114266789917e+00,3.313279781252360667e+00
2.655469030718499823e+00,-1.190209161302367313e+00,1.710039412518021607e+00,1.577627678173446846e+00,1.008592536483520874e+00,1.315219533264332386e+00,2.443106708118866432e+00,-7.018005526539412564e-01,2.857433607242054308e+00,2.880192266447476612e+00,7.634984555037594989e-01,3.252846327162878914e+00
8.924335218351026056e-01,-1.262758410304198664e+00,3.783471210299622633e+00,2.281312977149676513e+00,6.417931324118854031e-01,2.402940779407045202e+00,2.873014142544723093e+00,-9.792228658121563400e-01,3.272118186722252631e+00,2.725208984142656110e+00,-5.213691194628443659e-01,1.907009103005547157e+00
1.351908449873784557e+00,-4.164273877820920955e-01,3.343511861867695778e+00,2.727447260245200233e+00,-1.042208837389072995e+00,2.750733477058050713e+00,9.523946143837807021e-01,-1.449299572651557844e+00,2.483429369242334150e+00,2.002086119250356955e+00,4.132284014329919430e-01,3.778519944096674799e+00
2.893378065895145568e+00,2.974870262138943899e-01,1.625034752908981472e+00,2.751000292233416911e+00,7.615481550607602346e-01,3.811655804098474931e+00,1.964780873666813976e+00,-8.082984216915821418e-02,3.408886997195396784e+00,2.479349046825744196e+00,1.597319179717387128e+00,3.554937446432836268e+00
1.874243023922812057e+00,-3.600932304657715188e-01,3.757668225778663107e+00,1.953676047129913496e+00,-6.966499581135843222e-01,2.601637845534798377e+00,1.469143660895092074e+00,-2.178546005520700657e-01,2.515971163261258692e+00,2.724378200661734084e+00,-1.342147586985575070e-01,3.958206281056423137e+00
2.860480220599107781e+00,-1.551532621977042004e+00,2.904110443391015206e+00,2.055057186445506723e+00,-1.784544487579207694e-01,2.614401227741423028e+00,5.392244727718963349e-01,-1.716224486824064144e+00,2.949481924423486223e+00,2.835990655917895786e+00,9.260928235324057400e-01,3.565832353545100641e+00
3.195177022918123555e+00,-1.377031973318167513e+00,1.655276697046780265e+00,2.368120378729659858e+00,1.666080334243282002e-01,1.506195651890522180e+00,5.187979087976503090e-01,-4.778651353397531110e-01,3.358829110361067349e-01,8.086697426801644495e-01,6.780717663765020164e-01,3.229182458222184415e+00
1.695906796161455787e+00,-7.656180249498812929e-01,2.568397183813322826e+00,2.325580384372615494e+00,2.277562724581385922e-01,1.425108307922062556e+00,2.073340346014983737e+00,-9.591348709388435312e-01,1.343559884917806313e+00,2.641756043489659422e+00,6.640338605353349744e-01,3.729935225398449905e+00
2.839704348683474322e+00,-1.091495582135231013e+00,4.281372241361740549e+00,2.662366003258370473e+00,-4.921056132666322691e-01,3.357409218422836794e+00,2.306761306249744514e+00,5.300176848698154863e-01,1.535995292996746198e+00,1.807082096191355625e+00,5.659281496096219000e-01,2.241956766114677535e+00
1.928854615010739515e+00,-1.119530723841210662e+00,3.347453917432448023e+00,2.098458460467672371e+00,-8.831682430076848167e-01,5.699196218053685925e-01,2.310606879800699787e+00,-9.758088778693121412e-01,1.935475589021006471e+00,2.527529885219075734e+00,1.573601990560503650e-01,3.939372703061422953e+00
