2.905633907347074718e+00,-1.228773568051765075e+00,2.811826500397004658e+00,2.738800112720626068e+00,-1.572002592128496634e-01,2.646735409147724649e+00,1.857940748684141941e+00,-8.655458331026936181e-01,2.354188674457740937e+00,2.770816475916200616e+00,7.492262011286047185e-01,4.026084489549385914e+00
2.690981404278685485e+00,-7.317760445329566377e-01,1.742511505051657306e+00,1.839827167863863355e+00,-2.890096713966648911e-01,1.865779068939961594e+00,1.193342087320988343e+00,-1.014427295685260688e+00,2.040691083571888775e+00,3.078009912031496320e+00,1.290767428021782237e+00,3.674245125001268875e+00
2.368585065778868959e+00,-1.276323545551985461e+00,1.988558001219969062e+00,2.238993154890488668e+00,1.103147595868929770e-01,1.849002131049782616e+00,1.689653184963101795e+00,-1.253638671831920126e+00,2.008723643230612588e+00,3.519444346691325887e+00,1.667606982312997088e+00,3.002981682854337198e+00
2.555510091047008103e+00,-1.242491135297544513e+00,2.631113486447978822e+00,2.125957452195759600e+00,-3.627616460146089183e-01,2.064334359756808901e+00,1.628906618081773727e+00,-9.976333625075400890e-01,1.946649268164759361e+00,3.423409955604187260e+00,1.615803401968027408e+00,3.850840545817373339e+00
2.709991451716111666e+00,-1.553461467422942333e+00,2.656358187024029593e+00,2.021291119870163744e+00,5.692765499937343238e-02,1.927427626380143089e+00,1.413381681128975220e+00,-7.806612810619685261e-01,2.784347367076803081e+00,3.531556367744942637e+00,1.552539620058144498e+00,3.719430689204824336e+00
3.326290461407030996e+00,-3.610083876956053373e-01,2.554174007588271511e+00,2.287245352194805736e+00,7.828154522263283122e-01,2.411759272814317345e+00,1.030779516575691668e+00,-1.119139831619871517e+00,2.105223792366628377e+00,3.059867142892069403e+00,2.243320448068007789e+00,3.245916780159909809e+00
2.646827979827843347e+00,-5.017167564350007991e-01,2.354516085348329568e+00,2.311805973167227357e+00,1.372077691324254667e-01,2.427668649166908388e+00,1.475394658995861086e+00,-1.276547594278413023e+00,2.220359379853316995e+00,3.660402368307798415e+00,7.672896156749549057e-01,3.566873936843708126e+00
2.375461655597463473e+00,-1.071323416273702644e+00,2.419725007647518744e+00,1.994585706006974046e+00,7.420582662244411543e-01,2.523587193598346268e+00,1.634869312477177150e+00,-1.133975338810382816e+00,2.240802061758235375e+00,2.970357793889287557e+00,1.070559894892679997e+00,4.085651563835227762e+00
2.201202777982532499e+00,-1.146280441821731833e+00,2.342889048848202371e+00,2.344792801960458917e+00,5.557885974733162149e-01,2.241213244493158729e+00,1.246548174118563335e+00,-1.157963569823139194e+00,1.655037166778957625e+00,3.116867530852499790e+00,1.290282240073901132e+00,4.123326237841688169e+00
2.321625188085663982e+00,-1.276805633968521869e+00,1.884946575854230533e+00,2.335421159687969705e+00,9.227802406561615989e-01,2.219583381449780290e+00,8.717634521196485631e-01,-1.446120838008092768e+00,2.043150674701689873e+00,2.898712518988783238e+00,1.030721064024967326e+00,3.866618079365360394e+00
