2.538200976177787727e+00,-9.807463590821627886e-01,2.653290222731971237e+00,1.443081065625329229e+00,1.432484704761057825e+00,2.492971359556671818e+00,1.608250427620582457e+00,-1.853007641294801111e+00,2.491319171306950686e+00,3.454833738193447523e+00,-4.684312946301505964e-01,3.384677650538378657e+00
2.448069523200634645e+00,-1.435207755589368972e+00,1.526162428462180198e+00,2.217175065315470484e+00,-1.884732945924258773e+00,2.398376381994427042e+00,8.144192897798328001e-01,-7.498932670179616622e-01,2.155385694960137766e+00,2.818102792091583986e+00,1.123974027254478925e+00,3.635238583643883636e+00
1.890075929265535359e+00,-3.301099277096739004e-01,2.379206784441136868e+00,2.242332972858454454e+00,3.513963647746287666e-01,2.692864062669918290e+00,5.709257886720583430e-01,-1.041793528938288471e+00,1.766796677182667530e+00,2.328426770910052568e+00,8.133871768653961887e-01,4.061273566766399945e+00
3.277117435790783517e+00,1.010401542823825549e+00,3.565535170310466739e+00,4.011302275165631315e+00,7.289675607219584519e-01,2.987323271347637199e+00,3.387396023284606983e+00,5.677727967509419438e-01,2.784673776980889137e+00,2.902773236349644570e+00,1.764512782081555597e+00,3.295551371646228134e+00
2.480942571858064660e+00,-8.288931939558061845e-01,1.750308161782224481e+00,3.599252016362068929e+00,1.565197870934414759e+00,4.254709921561252273e+00,1.742436760858324885e+00,-1.050888415949665866e+00,2.981333013258274711e+00,3.353811999385007070e+00,3.211692314547486271e-01,3.510181959108185090e+00
2.316261843231685713e+00,-2.249868910770050634e-01,1.543062699975521701e+00,3.306190315805672686e+00,4.565922242549450005e-01,3.729428775540906571e+00,2.194414639295672931e+00,-1.564034719797509299e+00,2.349879943380867697e+00,3.700630654645475470e+00,7.977552953961606352e-01,3.310545798689532582e+00
2.649610191077020005e+00,-9.458448972256704446e-01,2.349050514180889504e+00,2.718180055026150121e+00,3.405002564085987116e-01,3.400489248698300937e+00,2.052724601177547736e+00,-2.118463446773760861e+00,3.045470201980283509e+00,1.880440651135337982e+00,5.173651431403152312e-01,3.322840643710737840e+00
2.360121338443461614e+00,-7.478362736948467315e-01,2.353000176126341714e+00,2.824492008652085051e+00,-2.347667789653389570e-01,3.319980620350679423e+00,2.087218837447482045e+00,-2.110519732877484511e+00,3.163918604107543331e+00,2.337673280781209506e+00,6.429821253301050421e-02,3.161572593316094526e+00
2.128577409908643858e+00,5.267409721449751309e-02,3.341293404886381602e+00,2.012187729577710193e+00,-5.344905926086584991e-01,2.226043103104229814e+00,1.590135558359616175e+00,-6.940158574668546798e-01,1.443545498688725282e+00,2.941375444407969386e+00,-5.881930451875768684e-01,2.577122770109965266e+00
3.027049220475127811e+00,2.616319033271749528e-01,2.941886433654280264e+00,2.062121303292800523e+00,-5.408040707108243694e-01,2.164012212824034886e+00,2.490490382050551066e+00,-1.258116942793544357e+00,1.938749132990784885e+00,2.816872837775397986e+00,6.846972000467524966e-01,4.416377120295027936e+00
2.190572367390413167e+00,3.704573572496797779e-02,3.557283276489302093e+00,1.728589637404563950e+00,9.795948909741094557e-01,3.652707695415465139e+00,1.628474248668547286e+00,-6.831411379940196538e-01,3.990099712554489919e+00,3.447200118871686758e+00,1.326271074189763866e+00,3.247814291967986211e+00
2.203990077631621247e+00,-1.130317545028093784e+00,1.776825752423974780e+00,1.570189916936256092e+00,6.456397630138023536e-02,6.689935400589198666e-01,2.530159390209679948e+00,-7.660497400755668096e-01,2.462147972669856077e+00,2.889073576443190294e+00,1.162624628889156408e+00,2.890985515609642675e+00
2.315795034507328154e+00,-7.416433472912699054e-01,1.609112403298965877e+00,1.427444758088102006e+00,3.330064496543026498e-01,8.489357979494163153e-01,2.145856679359144703e+00,-8.395066133848748668e-01,2.684887369637711796e+00,2.986983217669296309e+00,1.052795717990524516e+00,2.787650151655202357e+00
1.272653925064663349e+00,-6.965451181650482715e-01,3.934447552557952310e+00,2.896729204776009592e+00,3.598410611003342030e-01,2.090906187641316194e+00,3.177927202577924604e+00,-7.715323173469601503e-01,3.485742503825265626e+00,2.558095106885728942e+00,-5.476597115379304714e-01,1.708504594006975408e+00
1.549232276007624254e+00,2.695418811699674122e-01,3.183781801862814120e+00,2.793876043104692286e+00,-1.250329771352004071e+00,2.984982524451716301e+00,1.026656331227092656e+00,-1.120507537367417150e+00,2.455486508609992402e+00,2.897410698337700374e+00,8.251827168054574058e-01,3.809411353663724409e+00
2.218891841547766308e+00,1.178956987803083445e+00,2.058442838095808636e+00,2.118247829289266360e+00,1.363637658397278685e+00,4.343933505721670585e+00,2.339309733791800738e+00,2.462718144513328586e-02,3.182622110439556451e+00,2.259340077732380880e+00,1.346862850074669771e+00,3.019764803901129113e+00
