2.370740580283801968e+00,4.674566442343499467e-02,2.541012669483297959e+00,3.122299002257819645e+00,-2.762038632611574784e-01,2.550535994075107116e+00,1.693042263563274918e+00,-9.458147426503286104e-01,2.353828704893834445e+00,2.413810173875704290e+00,3.656525874776417884e-01,3.563114671571661951e+00
3.032151079472673594e+00,-7.540729059411295232e-01,2.179722111357524472e+00,1.483263742624628234e+00,9.775862844828161480e-01,2.113363769795331581e+00,1.390193278690547318e+00,-2.258302137481733585e+00,2.585375703162253735e+00,3.602567414444874938e+00,9.670063509075409180e-02,3.973605334541094436e+00
2.250853163827283510e+00,-9.440347639284597525e-01,2.278758822568877296e+00,2.029974518106332670e+00,-8.997886350429360469e-01,2.775595311989362823e+00,8.409649435238087944e-01,-1.173669019938253344e+00,2.557732747685678820e+00,2.540871609541597742e+00,4.721880863919700744e-01,2.777413632192037518e+00
2.617445943169026012e+00,-1.379638470323273580e+00,2.844476552667604352e+00,2.831655226202593578e+00,4.969339782258088700e-01,2.014402573860530232e+00,9.135886030381648037e-01,-9.960454900918851440e-01,1.758367756331448373e+00,2.344488968814930629e+00,1.520691970597710441e+00,3.903381195626884015e+00
3.743065143083493140e+00,9.919499217005660618e-01,3.363647424491017723e+00,2.912709717366738449e+00,6.749985325904684919e-01,1.992077487193171237e+00,2.311081342352405699e+00,-2.188219340582472638e-01,2.365288383369064107e+00,2.674559830810248062e+00,1.208416666242853266e+00,2.495575528270138399e+00
2.562527996813610542e+00,1.952221848764942036e-01,1.691578641359219093e+00,2.736184722463982144e+00,6.760305332745099316e-02,3.645405073740016544e+00,1.427880980910133601e+00,-3.442087822909134509e-01,2.424491392084359376e+00,4.261287896676454245e+00,3.126316385727304081e-01,3.343580701387544707e+00
2.883185316380263430e+00,-9.418914275026395444e-01,2.769261657324407544e+00,2.013211387373611938e+00,4.833210728846357718e-01,2.744764811620849176e+00,2.143624495399725216e+00,-1.628907389061716504e+00,1.596170694615203223e+00,2.802442569894266988e+00,8.075954635340228949e-01,3.689056717869768409e+00
3.044857317374360495e+00,-1.109403628866848956e+00,3.195657671982981451e+00,2.069283897345966849e+00,-7.914401233471862751e-01,1.914265111745843795e+00,1.577533132504030489e+00,-1.205397221328145863e+00,1.129286695807762531e+00,3.195492659867542162e+00,7.545978440136112964e-01,4.269069505910080942e+00
2.073393632380344354e+00,-2.219002337924582124e-01,2.839114072654160825e+00,2.230176711353966112e+00,4.763653592411186133e-01,2.188407159791496248e+00,1.475115757816773510e+00,-9.378796040086887498e-01,1.777057090689273533e+00,2.474806921729525211e+00,1.383037514905154586e+00,3.633377051072380404e+00
3.112710653662958737e+00,-1.449427343638957755e+00,2.924750339980766167e+00,1.140430842564533531e+00,6.699331579287580718e-01,2.940622348970553634e+00,1.225741785890004820e+00,-1.058246570302855405e+00,2.305781896478628301e+00,3.487241400546550629e+00,6.460252138606298322e-01,4.080451291208232689e+00
2.804086464486563290e+00,-1.146840399932317123e+00,1.575897608547538020e+00,1.908025412582920577e+00,5.685534904352406160e-01,1.723515532433686603e+00,1.823425886043616995e+00,-5.282611481902911299e-01,2.534038359508087979e+00,2.443579942348428347e+00,1.707044927288687175e+00,3.544686081500304731e+00
1.475235256308353060e+00,-1.615966078297733421e+00,2.725722828077990822e+00,2.611353933660861326e+00,-3.670505201732458533e-01,3.095235243759258292e+00,2.578287758428799314e+00,-8.036051959260502864e-01,2.424773641435163274e+00,3.188986228336912809e+00,-2.319629616282441187e-01,3.093991316633489141e+00
1.687930176134722293e+00,-9.778340852227966895e-01,2.369213105091156457e+00,2.321080759812842675e+00,-4.385368572563508316e-01,2.461257130587125808e+00,8.463713646329793505e-01,-1.248472814038782630e+00,2.390054328124376237e+00,2.793513376136408599e+00,4.847369378565117293e-01,4.027832474644839067e+00
3.443750480293464644e+00,-3.070302278538604088e-02,2.193033643245862141e+00,2.585407755450030542e+00,5.157051398656358199e-01,2.631799800751408291e+00,1.964047254860334935e+00,-5.053749195689942741e-01,3.409557050451302640e+00,2.747389798641089342e+00,2.160247917243147686e+00,3.987905542951538429e+00
2.085399168965483607e+00,-7.948935084549494379e-01,2.859020325107718641e+00,2.096329443000557458e+00,-3.664287906136641237e-01,2.545367283925929591e+00,1.488429378138218961e+00,2.655839489596961145e-01,2.947372413391566415e+00,2.095386012235004092e+00,1.317433136038712038e-01,3.747486642749183527e+00
2.605850605849743484e+00,-1.203189843523937430e+00,2.585717957164717085e+00,1.797177679607032230e+00,8.208734657627181353e-01,2.595428524955904148e+00,1.052878479755293917e+00,-1.038049372477500398e+00,2.817847004586207404e+00,3.691666799550871403e+00,4.059521380693941750e-01,4.180388725479163625e+00
2.899187318155521442e+00,-1.428161969010887544e+00,1.364903730532899928e+00,1.946388322723014319e+00,2.134056038449107795e-01,2.332749082020300513e+00,1.119052248592660170e+00,-3.515386203661339803e-01,2.006749252805918593e-01,1.750407966377747204e+00,9.877625237904533728e-01,4.544478341768662055e+00
2.664784928998404023e+00,-1.259074295367552443e+00,2.472527589137444970e+00,2.993811563953174382e+00,-6.264685161871964836e-02,2.023268050060432088e+00,1.920045950017595704e+00,-5.449548960921108964e-01,1.137342216075930112e+00,1.792629241930701056e+00,1.270996848747631525e+00,3.922737364398693583e+00
3.142130943237756213e+00,-1.261000239347953578e+00,2.991350728705789219e+00,3.059923633242856766e+00,4.057639777094256828e-01,2.358853823068423061e+00,1.700635398182007707e+00,4.068279405706320268e-02,2.345098212106576430e+00,2.533064012549763877e+00,8.326552850594262090e-01,2.727215343065160891e+00
1.966365759660070545e+00,-1.419303942582291977e+00,3.020318477028086868e+00,2.803527411933167457e+00,-1.059101425284955100e+00,1.151537199543422929e+00,2.616331186081241267e+00,-9.572361414323961037e-01,2.106066284969283497e+00,1.878226151736950511e+00,6.503862674486499129e-02,4.138761501116769104e+00
