3.024755882761207548e+00,-7.204603001169539445e-01,3.271451264275333504e+00,2.937126081560980317e+00,-4.166644159580275009e-01,2.823873230712718563e+00,1.826831512654213618e+00,-1.214195784587374538e+00,2.611769035351782620e+00,2.476315901356353155e+00,7.447473653456797571e-01,3.944183421001225209e+00
2.914175434375707141e+00,-9.868027372410919096e-01,1.441269848173990287e+00,1.297914589688615505e+00,-5.092182024711382482e-01,1.974487438423897956e+00,1.421463498864341979e+00,-1.414207460920023252e+00,1.799896320889066814e+00,2.837722637955084615e+00,8.778774683371919352e-01,3.257672996324868286e+00
2.606418895386265699e+00,-1.085300864501012930e+00,2.755247967639907536e+00,1.632572605780264086e+00,-8.204650463164200325e-01,2.160473658855452950e+00,1.180949685399740323e+00,-8.014267682866952347e-01,1.606306855978741011e+00,3.018077327845759328e+00,1.536202462645068767e+00,3.947762776515841399e+00
2.456076408120004828e+00,-1.333273554781395864e+00,2.671360183933254362e+00,2.246213289531709734e+00,2.632581662256235355e-01,2.168522861636153820e+00,1.766254622701638244e+00,-3.391784827984117290e-01,2.865922731857363015e+00,3.068411808352065950e+00,1.704045115445864456e+00,3.963852847059641249e+00
3.225603888508256745e+00,-1.750112624066032518e-01,2.044084542538703975e+00,2.126399635447438818e+00,8.992419318733601008e-01,2.344252125868602654e+00,6.350406760530784567e-01,-1.331248969723809683e+00,2.049266556484187873e+00,2.936269256274607997e+00,2.042780969405491476e+00,3.082096761722678213e+00
2.641804597218604389e+00,-5.949262352879386428e-01,2.478095815005149749e+00,2.488213916424150352e+00,7.154215010595620372e-01,3.178890322980913119e+00,1.563508994903079818e+00,-5.356284095962580150e-01,2.189951494997297132e+00,3.598527811623089878e+00,8.291794805602703544e-01,3.634779670701592913e+00
2.780680084460188883e+00,-1.190775826982511942e+00,2.340895679159013199e+00,2.333269692502913273e+00,3.323116021666044362e-01,2.548827827373007615e+00,2.082100524743410563e+00,-1.183505197020513044e+00,2.489385304220609108e+00,3.055484040330920692e+00,1.131322919540551197e+00,3.982277688985679465e+00
2.346974995350868287e+00,-1.109384003973492794e+00,2.944812483856228624e+00,2.212941216608230288e+00,1.822672571411488307e-01,2.331248656996976365e+00,1.403458841001947732e+00,-1.064376229626011972e+00,1.662557516445655859e+00,3.047655386151685519e+00,1.286609669061902217e+00,4.005955626802863101e+00
2.157044755275544734e+00,-5.800502659137641848e-01,2.539049508788805198e+00,2.636196636453694619e+00,7.185675583728129423e-01,2.114633696734901758e+00,1.216444370731917246e+00,-1.001661751395457545e+00,2.002224482140588790e+00,2.878763677509939001e+00,1.203479556684050600e+00,3.542364972327752159e+00
2.941708216596807368e+00,-1.659578893549362277e+00,1.847312742045296163e+00,1.678825178633824855e+00,5.097440693622932173e-01,2.704179119286018285e+00,1.192567279937809976e+00,-1.015321758528388019e+00,1.474094178364788288e+00,4.144296203255245281e+00,1.207993234883824263e+00,4.271891846386624003e+00
