2.681297410355813593e+00,-8.943418352596579357e-01,3.127342474980918663e+00,2.983768971755812238e+00,-3.683031753592976298e-01,2.685010389539410625e+00,1.860523427102051208e+00,-1.098068550182960346e+00,2.476895332093592472e+00,2.670532623008271766e+00,8.262246495555660708e-01,4.133825954779244860e+00
2.857666205329591147e+00,-8.184438282836639100e-01,1.493073829857849644e+00,1.391470577831367184e+00,-3.258621207426108946e-01,2.044639269486429711e+00,1.473786299133881039e+00,-1.322168735478975510e+00,1.773511246325201185e+00,3.087154179711712576e+00,1.140243741585530879e+00,3.542820509924362593e+00
2.384878084542580101e+00,-6.901094996371311963e-01,1.714453987796364265e+00,1.901490607944968492e+00,2.190447326875219758e-01,2.110923375836359916e+00,1.652851877137021086e+00,-1.221120250799413443e+00,2.277198190736424710e+00,3.569244206303626932e+00,1.809500985788843774e+00,2.782710333074613462e+00
2.378444433863263985e+00,-1.195346855370708061e+00,2.957572128667667499e+00,1.992021324229743762e+00,-5.383390042247025997e-01,2.073184727263708282e+00,1.261218202051374471e+00,-8.663030826729941625e-01,1.626348955464383295e+00,3.244473258105246227e+00,1.696346541344730952e+00,3.931759677613268167e+00
2.473782349011793613e+00,-1.505980785578145520e+00,2.364219498067759329e+00,1.957894528185395000e+00,1.872794118766489824e-01,2.101686449941256196e+00,1.525549720217566962e+00,-5.314103043349345246e-01,2.733652210183638687e+00,3.300234148568133019e+00,1.663177301652491780e+00,3.831023133718048257e+00
3.426608395551947517e+00,-2.151054893246830413e-01,2.145794400415184544e+00,2.110150961752318199e+00,8.386462532257256131e-01,2.306829008210152132e+00,6.185453255785987592e-01,-9.440675326112599741e-01,2.143276049452889964e+00,3.192110850195703176e+00,1.976887922189514368e+00,2.881288953245494167e+00
2.657155912580294377e+00,-6.384097036239295697e-01,2.204869910572916147e+00,2.589515718488284435e+00,6.662697111606225020e-01,2.816922060982737452e+00,1.717797270075969829e+00,-7.657489845300160525e-01,2.212133033095349699e+00,3.466414659310788959e+00,8.122078207373154557e-01,3.716453790566815574e+00
2.840908756493009335e+00,-1.113648568194344435e+00,2.443234681947815012e+00,2.242102344649839374e+00,6.788957341474112228e-01,2.599510746873128220e+00,1.976594480271031129e+00,-1.472333808624015639e+00,2.420135488644874044e+00,3.172325703735679792e+00,1.204451880342999326e+00,4.243445226366279854e+00
2.523523793038267016e+00,-8.299408987959849826e-01,2.589769083898483704e+00,2.447749157866497161e+00,4.328974204998516928e-01,2.176958065656322994e+00,1.082896555949638406e+00,-1.006416604966606787e+00,1.769811462461755580e+00,3.111416053414847394e+00,1.271682519252450350e+00,3.998400201161776746e+00
2.237687044882327836e+00,-8.528130386501078242e-01,2.172863269782441265e+00,2.537409256470203989e+00,8.567542093943391057e-01,2.226961704335757020e+00,1.115358044470571075e+00,-1.165078327123700630e+00,2.029272429995249816e+00,2.718147192868344497e+00,1.344377825267810245e+00,3.869765663492827912e+00
2.851600890156182899e+00,-1.703337800955431636e+00,2.072138016717213649e+00,1.863700514584288426e+00,6.343777974959330379e-01,2.567150440107496934e+00,1.408439108938449147e+00,-1.411049609541019212e+00,1.539590119138358526e+00,3.745161540152893043e+00,1.130612248240089990e+00,4.057386300525935852e+00
2.360316030608021087e+00,-1.705008873079144394e+00,2.113775174668330870e+00,1.983313528597957509e+00,7.791247511485830390e-01,2.645094616632175377e+00,1.544499932214932869e+00,-8.868243093499308394e-01,1.447797469497647427e+00,2.905600740336826693e+00,2.034399430566637523e+00,4.305551186559601007e+00
2.173579717824306812e+00,-1.704042094263229279e+00,2.661084347739230527e+00,2.700892900405923669e+00,1.848007136411856099e-01,2.178531836106758490e+00,2.075448179044318220e+00,-7.728371933091606749e-01,1.104785997323553648e+00,3.246960373986430781e+00,8.931416007926670231e-01,4.415899481669851134e+00
2.387953245493738219e+00,-9.839102780517644531e-01,3.007741419560891138e+00,3.016767789460868876e+00,4.116096452180562637e-01,2.537627848114649698e+00,1.214421250054780188e+00,-1.472230441290398817e+00,1.729217218092848896e+00,3.007501457707712156e+00,9.971325266575082891e-01,4.708826341224085610e+00
3.034094591833572441e+00,-1.084310655651865574e+00,2.676388342867954684e+00,2.499245315442856885e+00,5.338736281493496882e-01,2.237044986584731276e+00,1.567031400216842840e+00,-1.263022763053011754e+00,2.541775676497631586e+00,2.693531220758133227e+00,1.474583357353722812e+00,4.055030358929598400e+00
2.504745549361986345e+00,-1.066867582372073464e+00,2.498299496821119181e+00,3.105523462569921733e+00,3.844758684480712452e-01,2.598971599674015032e+00,1.738148569881215577e+00,-5.191633930163790378e-01,2.460783520408278857e+00,2.586653885486921656e+00,1.136983648368245170e+00,3.637450097215310318e+00
2.542726419133008786e+00,-1.870254226370287487e+00,2.083437723968128985e+00,2.718904125807624972e+00,1.080128183861509550e+00,2.839296316243816953e+00,1.263652342700619879e+00,-1.060081494510032085e+00,1.907998774582908341e+00,2.565989118061795082e+00,4.607623282843606449e-01,3.715531432672726897e+00
2.692485577691064336e+00,-1.585239634792827701e+00,2.171888510181430032e+00,2.296353189435261566e+00,7.792098160024181208e-01,2.525171606748874531e+00,1.057924830893077095e+00,-1.106437757616818729e+00,1.173842722117541815e+00,2.469971954857271612e+00,6.439606485406740299e-01,4.536734295878273926e+00
2.583993456273470990e+00,-1.558707592882595527e+00,2.027274900950283065e+00,2.564150633127994627e+00,2.219094368693432240e-01,1.755258015424874030e+00,2.518853817718683441e+00,-9.322514037438835999e-01,1.217081042060923046e+00,2.486093491854763915e+00,1.376984927256786229e+00,4.993632850272362589e+00
2.508445063859154445e+00,-1.185287921940388234e+00,2.516342613259180183e+00,3.011635042049462196e+00,9.645300100907840957e-01,2.179637800112079749e+00,1.638820848073561542e+00,-1.179119929672591827e+00,1.676550080983261637e+00,2.384448459204742132e+00,4.903312002265786118e-01,3.539235488290203957e+00
