3.146113983456807262e+00,-8.465455718898373672e-01,2.763507035011397939e+00,9.756878790985432648e-01,1.341826919397130391e+00,2.628336749291850349e+00,1.277152186610520435e+00,-1.688503931466509123e+00,2.478196345612638574e+00,3.641854861958647938e+00,1.363198858256563784e-01,4.179754782414977221e+00
2.918286687377379618e+00,-1.327719326162294600e+00,2.277474295232897017e+00,2.058640986016395669e+00,-1.184296551767362260e+00,2.092808837375946585e+00,1.000911711047244301e+00,-6.160132403494987807e-01,2.261074285243255488e+00,2.422853646921825366e+00,9.153637438055675646e-02,2.484440137003875559e+00
2.000304826206186881e+00,-6.751003991271922189e-01,2.809770474365739901e+00,2.916805185865761985e+00,7.586483323250906574e-01,2.252235026629956671e+00,5.170691180546959087e-01,-1.446966238160246609e+00,1.900312515120855528e+00,2.227380278692002502e+00,1.335576530366304526e+00,3.501954894491164705e+00
3.849051358843308623e+00,7.338944361519583737e-01,3.265196025850995110e+00,3.275338717286128354e+00,4.409240217255782635e-01,2.313412166854420526e+00,2.242490029541208685e+00,-2.315519130873604225e-01,2.539329287256040235e+00,2.747243667898685349e+00,1.525756880977648944e+00,2.556083872320934702e+00
2.728059657208494748e+00,9.593589237083431642e-02,1.990116551240690868e+00,3.054262560519864333e+00,-2.495689707508695343e-01,3.108598013195565279e+00,1.284822982042234996e+00,-4.077058356955127194e-01,2.664539215386133808e+00,3.778082944570670065e+00,-1.282338889534924767e-02,3.421501737755126449e+00
2.724221797556827696e+00,-1.117450227623267178e+00,2.236439538303996333e+00,2.422837915260621866e+00,1.376026253533161048e-01,3.448396602495376939e+00,2.261428842974049225e+00,-1.627491153587744321e+00,2.044304424756804739e+00,2.590303046208186633e+00,4.809733183134821677e-01,3.628925815125719101e+00
2.928923467170703177e+00,-8.503401941565060795e-01,3.497130589116840937e+00,2.164826131034859547e+00,-7.883059520028240508e-01,2.363128012658208821e+00,1.760265712783544823e+00,-1.565164878302195861e+00,1.627701513307134196e+00,3.346830099418744098e+00,1.120253347958876988e+00,4.045896319102275207e+00
2.844312313690823046e+00,-1.308198405589808822e+00,3.653597463234281584e+00,1.212504705375898162e+00,9.928647028043371403e-01,3.355200869070708691e+00,1.841504318511812510e+00,-1.070716429251259427e+00,2.878391452789044624e+00,4.176203600056552112e+00,7.823442071791381069e-01,3.724544711601275093e+00
2.891649134598714532e+00,-1.023125811080162428e+00,1.182335857621798603e+00,1.594157832401213781e+00,6.275274796741840966e-01,1.553698780042117367e+00,1.989810945476373272e+00,-3.949873635286432760e-01,2.879671563292521608e+00,2.758849441060175600e+00,1.349576724148487505e+00,3.199586491165663737e+00
1.485934914731592782e+00,-1.691848343676393363e+00,3.334202438192262807e+00,1.897775744763651407e+00,7.967691594996720861e-01,2.911137306295030758e+00,2.668519869705553216e+00,-8.919246979779549278e-01,2.722389299909086624e+00,3.316239691544433654e+00,-4.860903511488378070e-01,2.818327698515034729e+00
1.275464501267713047e+00,-5.989200450921025043e-01,2.757917137577986733e+00,2.235899810971589741e+00,-5.120171846060020959e-01,2.816855613666244817e+00,1.178154543388212794e+00,-1.075694594833954687e+00,2.140507603410268356e+00,2.372866210390700115e+00,8.906732333013558378e-01,3.696495217866507588e+00
3.685258914120368434e+00,-2.484448272695428395e-01,2.406374481508712915e+00,2.656772937077347407e+00,9.556776550305473572e-01,2.670648469730397601e+00,2.088842611376366065e+00,-1.689233925661633440e-01,3.156621366216395774e+00,2.428929781132245669e+00,1.985419126137024648e+00,3.624185947904323246e+00
2.322373957712840831e+00,-9.579323100064012220e-01,3.304807360626579982e+00,2.734665920704054898e+00,-4.274011103178756432e-01,2.541111932057928957e+00,1.670805868564964713e+00,2.086412067806661941e-01,2.764636710688164634e+00,2.602770008381903644e+00,-7.037305185384470363e-01,4.041036190228674663e+00
3.169772038307569595e+00,-1.055546743023141998e+00,3.054212020895279434e+00,2.103079996146222985e+00,3.300593455555384526e-01,2.613114388051700487e+00,1.183422409653078544e+00,-8.832675555506952492e-01,3.236205748858453468e+00,3.934092126442370496e+00,7.796440010084156880e-01,3.685360764876435269e+00
3.093552261470706277e+00,-9.430239941837340600e-01,1.676954587890227000e+00,1.711968206471611520e+00,5.284394526013865834e-01,2.155323314982249716e+00,7.569704826267317221e-01,-5.929396005889631116e-01,2.611819247372190733e-02,1.722128541908056754e+00,6.917355874999722154e-01,4.020455608658163982e+00
2.561732073702344348e+00,-1.308984986656765548e+00,2.494114824891517035e+00,2.522710508317527189e+00,-1.321071672196916791e-01,1.432772915036517603e+00,2.459676952994003241e+00,-8.092289094721563103e-01,7.947807887531781468e-01,2.010534652634919262e+00,1.183536698637545292e+00,4.072049505510763723e+00
2.602707021985406932e+00,-1.380289030210766654e+00,3.392156934423148584e+00,3.163052069867443805e+00,-2.291713028519014039e-01,3.126884330497830877e+00,1.504009491288457623e+00,5.552237110031016387e-01,2.366872509308113326e+00,2.483136357052307730e+00,5.366056142038350130e-01,2.818265585210546043e+00
2.310190334325362915e+00,-1.404815436726822631e+00,3.678325101334836145e+00,2.433324646933596735e+00,-1.376215713177297184e+00,1.190778179491295052e+00,2.503664548327308559e+00,-6.861398544714596426e-01,2.205374335343795789e+00,2.402287296564385777e+00,-2.008262825779394134e-01,4.655384874553279317e+00
