2.820048441051617782e+00,-8.748419158037865628e-01,2.766028745527533861e+00,1.252409891721258051e+00,1.369628858177446729e+00,2.694258994441681487e+00,1.142482701282973911e+00,-1.467828021473779998e+00,2.311685520511570946e+00,3.621737936934934066e+00,-1.780195470249054113e-01,4.078931519579795939e+00
2.901327381603796773e+00,-1.335518660455073059e+00,2.370871868969427254e+00,1.944079170919326138e+00,-1.917303400085231369e+00,2.043616493502068199e+00,1.069881391847979035e+00,-5.354632512877086636e-01,2.285938122716374643e+00,2.398334150201172577e+00,4.715589568569432122e-01,2.536729334664337365e+00
2.061849777859184663e+00,-4.457667847924224880e-01,2.968862648383868041e+00,3.065894948939003939e+00,1.162231021920124840e+00,2.218719162922095034e+00,8.814280752270322594e-01,-1.287325642749892252e+00,2.078224913213198910e+00,1.998154422496147165e+00,1.244411451592111861e+00,3.603095368327357217e+00
4.171256004859619004e+00,3.488829401160576937e-01,3.528955058480664153e+00,3.636413537139858043e+00,4.308159209526391531e-01,2.312136811691634097e+00,2.558902525178774479e+00,1.647325875286078656e-01,2.735295971444668073e+00,2.959912617199702112e+00,1.322755822011936644e+00,2.843662420667167900e+00
2.718995371666032668e+00,4.135112849455637729e-01,1.961356115002833134e+00,2.731739598513419409e+00,-1.476834326543189635e-01,3.334290267625751536e+00,1.487825027058886640e+00,-6.075234359162745568e-01,2.514111554546738514e+00,4.157842572180393326e+00,2.121800858891907671e-01,3.377578916627939520e+00
3.032887399442626197e+00,-9.274569397367854462e-01,2.283532211134827516e+00,2.263383435117173104e+00,1.690660076597668704e-01,3.450006652061345047e+00,2.361544043943155646e+00,-1.706925005002353668e+00,1.806876123676357304e+00,2.509119004533168162e+00,3.382688725730142454e-01,3.502509585021236216e+00
2.754290169239061115e+00,-4.164038379777298404e-01,3.409249442661966611e+00,2.131535228890429234e+00,-7.593781109179496003e-01,2.390211220054711649e+00,2.017272351877228420e+00,-1.471388309241921100e+00,1.490129715518955456e+00,3.259199414902675507e+00,8.079405522196045908e-01,3.778520819338676784e+00
2.541898905947557186e+00,-8.868088525243698061e-01,3.797026467862623100e+00,1.191414961511690462e+00,6.283986983244777003e-01,3.317207009527918693e+00,2.270839932832077857e+00,-1.048804002108916444e+00,2.888327983210423611e+00,4.432141415262416118e+00,5.441342787109001433e-01,3.999583536020196117e+00
2.728061493446509722e+00,-1.052848841026489346e+00,1.634343351205130190e+00,9.724423388121026246e-01,4.486605909644564294e-01,1.305483188050593046e+00,2.272048595341852550e+00,-3.922730977814339881e-01,2.941741487055974602e+00,2.701353130028162575e+00,1.495059049529927186e+00,3.203542737029575260e+00
1.583069734691668895e+00,-1.250897068136022972e+00,2.958025109102997430e+00,2.288015628186010453e+00,4.597008400231555880e-01,2.650342399996011178e+00,2.690587092076024422e+00,-1.246554645948374951e+00,2.591868376430467524e+00,3.167457186490694188e+00,-5.269142472445281777e-01,2.358145845477341851e+00
1.500360333133594848e+00,-4.505502949951699643e-01,3.243624858049416471e+00,2.666998092715788360e+00,-4.189642405114260004e-01,3.174003982971709714e+00,1.021670023606421118e+00,-1.075968644552146580e+00,2.309929093583837023e+00,1.884584858460614853e+00,5.043421781826226136e-01,3.788695382835503001e+00
3.292038667247559669e+00,-1.742263251224046572e-01,2.141722023922038254e+00,2.917634899039979413e+00,9.252406482250704611e-01,2.671124246321315621e+00,1.982896240250695330e+00,3.118583437970640429e-02,3.136439911757719301e+00,1.954373934494991305e+00,1.907161795991206388e+00,3.341714718709078547e+00
2.078539861502634256e+00,-7.444598264308570634e-01,3.374676524016390733e+00,2.554761258405367830e+00,-2.964690677069836133e-01,2.831738704791184169e+00,1.501470598989761651e+00,1.690485903493482989e-01,2.544515267484652288e+00,2.207441249753036683e+00,-7.366283587066390082e-01,4.118221776241098198e+00
3.196443956447728496e+00,-1.098368276064918270e+00,3.130268550937679528e+00,1.984633214065997464e+00,4.224484917548887997e-01,2.868519147594957630e+00,1.098787652529269687e+00,-1.069004012109970869e+00,3.224077977237404635e+00,3.705436692275513089e+00,8.879213023459124887e-01,3.830557033873395856e+00
3.001985308500803029e+00,-1.026788042864121175e+00,1.541518894639485771e+00,2.184798612104446924e+00,4.926476404452799773e-01,2.172608557529039253e+00,6.932824709753441228e-01,-6.866393859512160969e-01,-2.462887925607575856e-01,1.412891931832926939e+00,6.936011268921700168e-01,3.784614649349771653e+00
2.212269496256840551e+00,-1.327267686721736561e+00,2.419262257633976176e+00,2.404446620966024462e+00,9.647281675759335207e-02,1.371700204133435630e+00,2.283696925729633342e+00,-1.034425052315724569e+00,3.534008978402150558e-01,2.235644621976977664e+00,7.924399262055328297e-01,3.902743937416986775e+00
2.807099516843441389e+00,-1.166322426983742222e+00,3.304180918965006430e+00,3.114028841343693177e+00,-4.227646517298261353e-01,2.945151051938303066e+00,1.820492311053693912e+00,2.100458702409939149e-01,2.283247162531312213e+00,2.690199701262219190e+00,2.698932105332930154e-01,2.398003028532676328e+00
2.254476246850484866e+00,-1.413950060443209811e+00,3.611616547897462670e+00,2.336449003403368696e+00,-1.298458985398324161e+00,1.137688309864058445e+00,2.758507302792463811e+00,-7.055273070544775260e-01,2.101573934056768067e+00,2.102130465369962842e+00,2.414982583495418889e-01,4.725813642756015120e+00
