2.908437864054781219e+00,-1.213830036328573891e+00,2.293458513301731116e+00,8.896267984321328814e-01,1.345022102980261147e+00,2.628628365364886754e+00,1.890945889168871519e+00,-1.416745971000905158e+00,2.611564708293584225e+00,3.448054645436294585e+00,-9.297489072907855201e-01,3.466034657998216861e+00
2.565623324924310555e+00,-7.288644727655620992e-01,2.165066509472763912e+00,1.965537949146308305e+00,-1.656403187867388604e+00,2.303857605188330826e+00,7.022072394409464291e-01,-2.324475995419420793e-01,2.214577794987953929e+00,2.658331091243457678e+00,6.410752941083925904e-01,3.464840424361882221e+00
1.782675346747592204e+00,-6.561854936040074637e-01,2.383561206831536605e+00,2.524103861310214914e+00,9.082824986446470517e-01,2.213816365966629895e+00,4.455084181380142838e-01,-1.258215686815676859e+00,1.576123871595611403e+00,2.145841576298574527e+00,2.848246596068081393e-01,3.810272692247977488e+00
3.442710130948816616e+00,1.045466673883208797e+00,3.820312033740769664e+00,4.199619755917257891e+00,3.850826009957731416e-02,2.890337479119883923e+00,3.196245995982985200e+00,4.648628730925253305e-01,2.925317252923707922e+00,2.941889697667416925e+00,1.296380739974989149e+00,3.176857330756915676e+00
1.893440711302489365e+00,-2.415085461420364565e-01,1.467897426261803417e+00,3.189898322912791961e+00,8.302249213744699041e-01,4.270287512112699524e+00,1.687867481149940785e+00,-1.051274387510663821e+00,2.374057456537852051e+00,3.661499637927096540e+00,4.486834815725055381e-01,3.260876284352209886e+00
2.981423799284306675e+00,-5.761060915605675792e-01,2.378340802753943439e+00,2.736520419687177963e+00,5.259622390516093260e-01,3.407947786020184555e+00,2.067844703808501716e+00,-2.071373754131251133e+00,3.020301471109473557e+00,1.977555918941049651e+00,-1.305660807744100059e-02,3.714676670319671192e+00
2.081681457608071550e+00,3.189964230698281722e-01,3.517802366142181558e+00,1.949741422489646769e+00,-4.966156546889097245e-01,2.461334174308850820e+00,2.138715447433331640e+00,-8.054775867397792055e-01,1.611411274222273704e+00,3.150604028051787520e+00,3.089074682847429143e-01,3.158870669149321131e+00
2.646084770116275742e+00,3.040195000660173008e-01,3.237264828393285221e+00,1.987298838963571068e+00,-8.231902740482749392e-01,2.280105937949090222e+00,2.456085586863651749e+00,-1.163729443990350498e+00,1.560591896808443568e+00,3.164732336200264839e+00,1.454460908550953280e-01,4.203781738882068630e+00
2.406300574430171313e+00,-1.434243588662292013e-01,3.432254994696538386e+00,1.636244930509360485e+00,1.170907182331178742e+00,3.509297999180610805e+00,1.396462820662357274e+00,-1.044764548325105791e+00,3.713147936233393676e+00,3.932853929932885517e+00,8.773618993619790585e-01,3.261792113700030082e+00
2.503255257634227515e+00,-1.052894860092457474e+00,1.711188162037024396e+00,1.566037771985241855e+00,7.871176033719433640e-01,1.151203250811265510e+00,2.482637892803974733e+00,-7.769934945208394339e-01,2.680868129770431985e+00,2.939338663358228132e+00,9.436781183642445336e-01,2.947284249186198579e+00
6.501861895508059819e-01,-1.245341131939055934e+00,3.681208378232127654e+00,2.502957235205721442e+00,6.248776793029704457e-01,2.296256500156140579e+00,3.123060196906389585e+00,-7.294865276677010568e-01,3.330707301356498728e+00,2.374672348737605354e+00,-4.848296797285622795e-01,1.995496446459598117e+00
1.215116197480787141e+00,-3.096278805519757649e-01,3.159217843911487744e+00,2.802116959406317775e+00,-1.300946051708105067e+00,2.713700584984073849e+00,9.614296140756718456e-01,-1.627610954343009508e+00,2.368983415869622355e+00,2.171623432733449377e+00,5.302167486067694835e-01,3.904380249447395812e+00
2.869520556143634327e+00,5.487859766099746350e-01,1.650042824107045281e+00,2.584431629464547520e+00,1.053262521260887929e+00,4.066384153123398626e+00,2.260260776560719886e+00,-3.419660931908074519e-01,3.192884674371450515e+00,2.517797489354723250e+00,1.371638078154983065e+00,3.688684409349547000e+00
1.841960247300883369e+00,-1.903722356482241418e-01,3.577255402437988785e+00,2.119942195791366224e+00,-3.904390944755111725e-01,2.508463278612762970e+00,1.763718607811868067e+00,-4.729519586506349127e-02,2.260684443758742557e+00,2.528981546191096719e+00,-2.456682286159672657e-01,3.417899105389537340e+00
2.770343014439261786e+00,-1.316973889221648930e+00,2.932326714345353302e+00,2.185635955504553696e+00,-2.337182714040919596e-01,2.634472344267122068e+00,7.209229648818912262e-01,-1.659254877352514645e+00,2.968124678495799973e+00,2.862465279610125535e+00,8.990965551793147492e-01,3.622143892035975643e+00
2.990386317012596606e+00,-1.130919196410284711e+00,1.101608264688402006e+00,2.384528311638891118e+00,1.070850140238018972e-01,1.334515985494341139e+00,5.462323437556092509e-01,-5.381823706763690929e-01,4.049674958302005301e-01,9.771693615069814154e-01,5.933567854778056816e-01,3.341427922369894610e+00
1.889206350591313699e+00,-6.351256633011892472e-01,2.848560392906583250e+00,2.010213115473240109e+00,7.450875190488507813e-03,1.450386443949144066e+00,2.086238652724024423e+00,-9.923670387807127513e-01,1.160060497531004042e+00,2.788727839113079643e+00,7.637349087114788659e-01,3.874787121845137960e+00
2.850031406707373538e+00,-1.285470757057447733e+00,4.144503811554942629e+00,2.571493045296258551e+00,-7.601478274005053493e-01,3.293883175316597356e+00,2.410694844189197994e+00,9.317732754617155111e-01,1.229368140146715804e+00,2.106231970153301436e+00,3.908421283729761608e-01,2.000585778155897998e+00
1.918812911429534251e+00,-1.262590066293119095e+00,3.656678523922821444e+00,1.956802123876130839e+00,-1.059460195966840601e+00,3.928244750509585770e-01,2.280145627690051580e+00,-7.455142887181451794e-01,2.056773645872763012e+00,2.806612016841500079e+00,8.187639309499261664e-02,4.000894975831225331e+00
